0,0.299286264487034,0.30165132276533
1,0.2986838915331697,0.30191306568843185
2,0.2984264481633084,0.30141525169585187
3,0.29835579910870963,0.30108921024719204
4,0.29834792835157253,0.30114386661723086
5,0.29821946223316875,0.30093243204672365
6,0.2982714725600961,0.3008663628763988
7,0.2981891788235399,0.3007791041484582
8,0.2981003840307277,0.30075753817318984
9,0.29799444468682756,0.30060381531035146
10,0.29795019542525153,0.30047043510679333
11,0.29790305796367345,0.3005027201791187
12,0.29788909505679106,0.30047151418645823
13,0.29788006613030144,0.3005344831765488
14,0.2978456446603223,0.3005546602406608
15,0.2978782272723658,0.3005109720580192
16,0.29792345451563457,0.30053462332471936
17,0.2978575625027439,0.30048490957669854
18,0.29785248294622474,0.30048113684112054
19,0.2978044653846342,0.30036000666198814
20,0.2978070648775373,0.3004295753311305
21,0.29777947741764754,0.30037361596760603
22,0.2976956278505636,0.30027364517438215
23,0.29767275539050264,0.30028256181529844
24,0.297667979632923,0.30030752484786566
25,0.2976698204286676,0.30027545650761905
26,0.2976392149716138,0.30028790518484866
27,0.2976149506909241,0.3002726037443776
28,0.2975870111362767,0.3002394885762881
29,0.29756508092499173,0.30020260230278173
30,0.2975546774461374,0.30019769713336064
31,0.2975438472534161,0.3001669452891527
32,0.2975289369422359,0.30012611715899207
33,0.2975329635244339,0.300112579203728
34,0.2975189783536748,0.3000686361789732
35,0.29748837323539323,0.30005994602350583
36,0.2974816378197407,0.30006130627935595
37,0.2974420689752933,0.3000393257277262
38,0.2974160419503548,0.30000847501562955
39,0.2974126965754626,0.2999959916799539
40,0.29740474272797385,0.2999730663500454
41,0.29741180137809947,0.29996983007731354
42,0.29741515451140527,0.29999086395801616
43,0.2974186368638524,0.30000718047875535
44,0.2974325996809018,0.3000098114434748
45,0.2974334783607728,0.3000516455359961
46,0.29743918035785144,0.30005689550876263
47,0.2974311215100612,0.3000391551310804
48,0.2974123574006998,0.30003213722872024
49,0.29739620928608596,0.30000963378709783
50,0.2974040262116707,0.30000748310899084
51,0.29740473065725015,0.30000001897254563
52,0.29740804547029953,0.29998327563661575
53,0.2974126823520806,0.2999622523093115
54,0.29740456806671667,0.2999455132090956
55,0.2974081251853988,0.2999487333302302
56,0.2973979677868455,0.2999331696888003
57,0.29741334246164775,0.29994921069542596
58,0.29741103445219713,0.2999194038155174
59,0.29739399025836966,0.29990456520974823
60,0.2973911168006851,0.29990995430823986
61,0.29737119152615477,0.29990291373506245
62,0.2973495852665688,0.29986399171852396
63,0.2973611737385822,0.2998686409645945
64,0.2973665208171515,0.29987211089541177
65,0.2973711085684427,0.299869980248575
66,0.2973701031160843,0.29988182734656144
67,0.29737987159187707,0.29989019813009604
68,0.297385082752089,0.29986590844197614
69,0.2973887237498154,0.2998793598752369
70,0.2973778327673304,0.2998942800593914
71,0.29735641680011465,0.29986641861841973
72,0.2973358697863996,0.2998517705324589
73,0.2973267310794177,0.2998529592730224
74,0.2973212321320017,0.29985205572334545
75,0.29731884250570184,0.29983166671796413
76,0.2973239264335163,0.2998453209570981
77,0.29733512017461206,0.29985061882367486
78,0.29733161226705435,0.2998505776538894
