0,0.30103460134901117,0.3025550891448073
1,0.2988864531549308,0.2994353500005997
2,0.29815292212770106,0.2988224424527492
3,0.29766873162626406,0.29859859396515753
4,0.2976901942743251,0.29837663987631224
5,0.29743527852976137,0.2981633047753905
6,0.29705962753154597,0.29753401237249893
7,0.2968540106565616,0.29731647106777614
8,0.29699861640857367,0.29733557630519697
9,0.29685021951138874,0.29711162925421924
10,0.2968169464177938,0.29711479904951743
11,0.2968616827802442,0.29710955191263333
12,0.29683984678992353,0.29710665976424716
13,0.29682217630020774,0.29711336932940247
14,0.29682727073414106,0.29714330531060607
15,0.29674059067892444,0.2971095804018256
16,0.29676238217727907,0.2971107105328606
17,0.296708411615799,0.2971248891032807
18,0.2967102557901296,0.2972445040663463
19,0.29665802767445437,0.29715748589202035
20,0.2965878127871533,0.29710624360948407
21,0.29648828227089497,0.2970182104724658
22,0.2964394535216832,0.29691284439065824
23,0.29647541165687064,0.2969738356743861
24,0.2964939783417929,0.296990778909247
25,0.29644838117912015,0.29696628185494306
26,0.2964736362049174,0.29690721858563857
27,0.29643525631767587,0.2968584235995881
28,0.29642925823420907,0.2967633071760104
29,0.2964305257730496,0.2967658541025468
30,0.29645094479286044,0.29676257182494015
31,0.29646952230393053,0.29679824810959105
32,0.2964710885910641,0.2968215031580902
33,0.2964997364583674,0.29682524124040954
34,0.2965311252490949,0.29683552674585045
35,0.2964853300720037,0.29678904087170244
36,0.2964809225883174,0.296822092818064
37,0.2964855003608166,0.2968767188667632
38,0.2965169806072957,0.2969188296834324
39,0.29649710602316187,0.29684849646999434
40,0.29650460878197127,0.2968500849138696
41,0.2965072724407665,0.296864697766352
42,0.2965300186303379,0.29687103386695357
43,0.2965461608064574,0.29691855979516435
44,0.29655533796859274,0.2969173731963182
45,0.2965568964404845,0.2969047721367233
46,0.29657434017789425,0.2969156162839734
47,0.29658445108098574,0.29691829973543366
48,0.2965915679324877,0.29693341191525624
49,0.2965927661632968,0.2969318214718925
50,0.2966304119094503,0.29698314563650613
51,0.2966113610416956,0.29697027224987516
52,0.29659988194193865,0.29697457323546506
53,0.2965686646215712,0.2969328733369362
54,0.296575644664999,0.29694391026418426
55,0.29659091517644787,0.2969527706410472
56,0.29658989694498306,0.2969574846999454
57,0.29656117859685094,0.2969059831884859
58,0.29657926222773967,0.2969197819493287
59,0.2965760563460365,0.2969139832510085
60,0.296568658781819,0.29688521186415034
61,0.29656944013809505,0.29689227833334675
62,0.2965657790268861,0.2968716596387822
63,0.2965855966526969,0.29688818090077235
64,0.29658137275828267,0.2968810051139115
65,0.2965988982058671,0.2969034228867802
66,0.29658489718927394,0.2968938076101896
67,0.29658760060362316,0.2968874601686791
68,0.2965903838180899,0.2968850128078136
69,0.29658736995451573,0.2968783010072619
70,0.2965887601498175,0.2968846889934703
71,0.2966138289695719,0.2969008702976115
72,0.29659233381444483,0.29688717183713315
73,0.29659456015072544,0.29688519969180566
74,0.2965974569466702,0.29689626581146156
75,0.2965950419285645,0.2968868972961549
76,0.29661200458723297,0.29689743273989044
77,0.29662752333264547,0.2969045410555903
78,0.2966332677870515,0.29689497449280516
79,0.2966252407664246,0.2968735323448159
