0,0.3010095776056138,0.3052615000265876
1,0.29917988438418097,0.3026892964498279
2,0.2983564283857864,0.3023313283329663
3,0.2983451142949289,0.30210814232828775
4,0.29818225699017775,0.30164292120700786
5,0.29803301051312814,0.30122354176989413
6,0.29797948947597114,0.3009065201815871
7,0.29775009963071486,0.30091931367387165
8,0.29758925835426703,0.3007509110062026
9,0.2974845198475933,0.3007218488674676
10,0.29750134036638326,0.3006495668329786
11,0.29741120115853614,0.3005257501324315
12,0.2973209354562737,0.30040723873604036
13,0.2972356212436955,0.30033606789902006
14,0.2972601333725794,0.30036937468786956
15,0.29719554967611045,0.30023957715963845
16,0.29717427103948324,0.30026345258655357
17,0.29719896219866115,0.3003088375316516
18,0.2971449071643953,0.3001822702688459
19,0.2971046835509136,0.30010408488456985
20,0.29712485262462224,0.30009837059923855
21,0.29711549393938247,0.30011282973010506
22,0.2970286111460243,0.30004701783835824
23,0.2970122451432475,0.300003869178671
24,0.2969781652434625,0.2999502547936632
25,0.296941926156565,0.2998890592576868
26,0.2969590134419125,0.2998868316412647
27,0.2969184806385361,0.2997793683107735
28,0.2969567832273116,0.2998575350284823
29,0.29690627454056434,0.29980542539139265
30,0.29690738035098324,0.2997751324441348
31,0.2968972717939912,0.29971269315850424
32,0.296858034652695,0.29969543314634406
33,0.29686606034692836,0.29973839728844803
34,0.296856193163305,0.29973340541613114
35,0.2968637783502585,0.2997533308066663
36,0.2968507001872847,0.2997575324768773
37,0.2968854930518608,0.29976509414999963
38,0.29687408182972713,0.29972674840432595
39,0.29685696358224917,0.2997102494940447
40,0.2968206847600137,0.2996803707083481
41,0.29679193472411425,0.2996561998655782
42,0.29679808278018943,0.2996544788930054
43,0.2967971393487873,0.2996291201053285
44,0.2968084443393603,0.2996281905332195
45,0.29681812965977733,0.2996209025128725
46,0.2968055431495973,0.2996063711675307
47,0.29679394252483166,0.29958720471474526
48,0.29677226190724454,0.2995560694007161
49,0.29675798887097005,0.2995333738500947
50,0.29678719830273964,0.2995560358504871
51,0.2967889761792812,0.2995697700405532
52,0.29679363296883815,0.29955233138070825
53,0.2967671228386742,0.29953197953369715
54,0.29677410955048467,0.29951616139628157
55,0.29676696104937217,0.29950411503052843
56,0.29674047973832174,0.29947978091759775
57,0.2967452394962315,0.2994831715927423
58,0.2967357057666548,0.29945461498918663
59,0.29673621643563614,0.2994493278791604
60,0.2967451181246713,0.2994623537853367
61,0.29673365926151574,0.2994807904248646
62,0.2967255349332679,0.29948870112777687
63,0.2967234145888849,0.29948269929880844
64,0.29673830253544414,0.29949205627813474
65,0.2967336554935533,0.29950158830676166
66,0.29672563971062416,0.2994947399636415
67,0.29673676820820805,0.29950862242280246
68,0.29674712735311337,0.29952538956092656
69,0.2967401252236624,0.2995147514905574
70,0.29674909018649825,0.29953891386206494
71,0.29676409871498954,0.29954602114855367
72,0.29676686173585876,0.29952436437316643
73,0.296776257115651,0.2995231123764992
74,0.29677130189211687,0.29952357697791804
75,0.2967631638827571,0.29949509481352105
76,0.2967683610338296,0.2994883155875806
77,0.2967679587155754,0.29948409666142667
78,0.29678775448082595,0.29950668076681175
79,0.2967580223716162,0.2994681578460294
80,0.2967581474648786,0.29945808387624057
81,0.29675960201360335,0.29945409303750087
82,0.29675536553942866,0.2994478791436585
83,0.2967582101144829,0.29944446217978865
84,0.29675070727343966,0.2994613846606772
85,0.29675113578460827,0.2994519286547026
86,0.2967580389191172,0.29947116348553776
87,0.2967674253584556,0.29947867205952206
88,0.2967647695445456,0.2994716584311758
89,0.29676415540937,0.2994642447480453
90,0.29676748944081777,0.299479538377349
91,0.2967576601462485,0.29947329264399
92,0.29676723921825654,0.2994733525334497
93,0.29675962607204165,0.299455862158034
94,0.2967760391325724,0.2994561885238061
95,0.29677545059926486,0.29946434719924386
96,0.2967693734859196,0.2994679025794414
97,0.2967831880560444,0.2994886937211665
98,0.2967852700689222,0.29949745466724814
99,0.2967757027397654,0.29949538916559043
100,0.29678109424773913,0.2995025260393029
101,0.2967744364271672,0.29948247519638677
102,0.29676314499035944,0.299492013460666
103,0.2967642965627588,0.29948494164802053
104,0.2967601427830104,0.29946936826343606
105,0.2967515868143122,0.29946218388207185
106,0.2967515689006186,0.2994633857639823
107,0.2967468373592312,0.29947157459553575
108,0.29673524204996027,0.2994578446285142
109,0.2967314107599567,0.29945673651193144
110,0.2967357542421817,0.299460454858885
111,0.2967381442562987,0.2994664308069769
112,0.2967360772897544,0.2994604839559997
113,0.29673689190668007,0.2994548699526126
114,0.2967266323840793,0.29944232279938676
115,0.2967236386401305,0.2994398263692138
116,0.2967157304853067,0.2994350605858829
117,0.2967187587205239,0.29945020452339866
118,0.29671473168945534,0.29944300858832695
119,0.29670744030370005,0.2994302403933291
120,0.296705698258854,0.29943003559222303
121,0.2966930259816148,0.29941384063044424
122,0.29670160953133773,0.2994126185280485
123,0.2966948342389741,0.29940530374820423
124,0.2966875832615057,0.29940554678464726
125,0.2966992462410519,0.2994164544069264
126,0.29670390106656136,0.2994191048685165
127,0.2966966578385469,0.29940418358546583
128,0.2966992683459372,0.2994035200084659
129,0.29669664393145095,0.299401049054896
130,0.29669923014225724,0.29940731337914783
131,0.29669424966510477,0.29938914666666383
132,0.2966963738606367,0.29938663124738163
133,0.2967014420731994,0.2994003507700303
134,0.29670728600410184,0.29940586242222306
135,0.2967130114843592,0.2994190671864005
