0,0.3003694522410231,0.30361639670441254
1,0.29824774782878366,0.30208924272203336
2,0.29772619584810267,0.30211684241589115
3,0.2974187252081497,0.30180655361891345
4,0.2975383488068295,0.3016352186596717
5,0.2972856148670424,0.30152752435056357
6,0.2972424571087142,0.3014027174641468
7,0.2971903801333629,0.3014386838569011
8,0.29721571979194833,0.3013928550633662
9,0.2971538721912521,0.3015535246539823
10,0.29708715605416147,0.3013584693913459
11,0.29706801345425665,0.30143278462701173
12,0.29702260265859254,0.301273527386179
13,0.29705969054707093,0.3014796807429559
14,0.29702454679631973,0.3014661631121166
15,0.2970931668607542,0.3014941884866429
16,0.2971545682758739,0.30149101081966573
17,0.29714916560291327,0.3015059919848161
18,0.2972238267020623,0.30156519640970114
19,0.2972048571318437,0.3020479738023298
20,0.29724542389642694,0.30211999036716597
21,0.29718526585754057,0.3019946757471507
22,0.2972461171965665,0.3019955888852872
23,0.2972064560556937,0.30189003029374484
24,0.29713444420433527,0.301842378392779
25,0.297072358453223,0.30182380939165293
26,0.2970324671092416,0.3017832933232644
27,0.29705607028408354,0.3017707822622373
28,0.2971024062490011,0.30183335150906687
29,0.29711101414657554,0.3018397142443921
30,0.2970951257248979,0.30179841951956804
31,0.2970404811662876,0.30176268907278764
32,0.297023752874816,0.301712271132546
33,0.2969741166473448,0.3017042964399173
34,0.2969488507868126,0.3016546610102913
35,0.29694116341259097,0.3016278365693008
36,0.29692927048425843,0.30159816876314044
37,0.2969470841262994,0.30162725740692387
38,0.2969473027117787,0.3016194305829391
39,0.29694456379867956,0.301610991813471
40,0.29692626076906986,0.3015765169837896
41,0.2969177205189921,0.3015496663597975
42,0.29696344113338385,0.3015827491179305
43,0.29691914388800594,0.30152349768894326
44,0.29692018552704996,0.3015142459020357
45,0.29692364687785305,0.3014820663907339
46,0.2969299105216632,0.3014875717726683
47,0.29693117385084467,0.30150749280918565
48,0.296919607487556,0.3015061836376453
49,0.29692393563064295,0.3015147765315632
50,0.2969361659410899,0.30153147447307277
51,0.2969344505789237,0.3015127206156504
52,0.29690979713449367,0.3014867301261986
53,0.2969105221903514,0.301494505302424
54,0.2969106080343066,0.30147446578082426
55,0.2968746878667923,0.30142576805979443
56,0.2968943322905174,0.30145391655480624
57,0.2969187196634159,0.3015000223420534
58,0.2969183204356828,0.3014916866038026
59,0.29694129387033874,0.30153050845875073
60,0.29694076401607133,0.3015247182704501
61,0.29695901176916334,0.30153346978867346
