0,0.4537577397990042,0.45075194002958874
1,0.4379442903134628,0.43526722876353185
2,0.42376214967353737,0.42161995346252723
3,0.41112818332699713,0.4094329048910923
4,0.39986402451883823,0.39847138915578556
5,0.3897953222982,0.3888640588736566
6,0.38072093653162525,0.38050332968018113
7,0.3723634198279087,0.3725314681924748
8,0.3648792868488941,0.3654577186140425
9,0.35811819648773396,0.35916312912389414
10,0.3519677641647795,0.35343244891241044
11,0.34635448133035435,0.3483549941383852
12,0.34120644771460984,0.34358734859002216
13,0.33654540896342783,0.33930388244712123
14,0.33216131071381877,0.3354933324807432
15,0.3282423489841995,0.33196852523893633
16,0.3245709262221506,0.32874035007253893
17,0.32116035856338204,0.325741902711648
18,0.31803965390283406,0.32311963536528054
19,0.3150572288320938,0.32074632189220864
20,0.3123779092252573,0.31848371907510586
21,0.30993759132018134,0.31648375016255814
22,0.3076553222319229,0.31448129005890546
23,0.3055163366263968,0.3127079260395824
24,0.30361767047098154,0.311143137670879
25,0.30166293428879204,0.3095856211772189
26,0.2999405838497002,0.3081702179087235
27,0.2983950337114846,0.3070975228786516
28,0.2968838154235502,0.30602591214982455
29,0.2955751389621433,0.30494748950610295
30,0.29433702488666597,0.3040291705325012
31,0.2932092116284611,0.30318788795015494
32,0.29206478892231913,0.30228128350305994
33,0.2911515444260434,0.3015354943656908
34,0.2900054094435333,0.30085700350930616
35,0.2889773187599703,0.3001856350685399
36,0.28815697429546794,0.2997514604394715
37,0.28740488847041534,0.2992496914179912
38,0.28674658441679335,0.2987734660360089
39,0.2860990028962723,0.2983910811116384
40,0.2853279567286398,0.2980314202687124
41,0.2846915698344401,0.2976343805324459
42,0.2840065377006494,0.2972543938577426
43,0.2834259981092396,0.2969564887537331
44,0.28287575933941,0.29656818752526737
45,0.2824243489587009,0.29636825746578854
46,0.2819211682376614,0.29603409906543926
47,0.2814852393841301,0.2957723864199313
48,0.28096039564799,0.2955960272043251
49,0.2805956178075669,0.2954474490902775
50,0.2802020522250209,0.2953318161266043
51,0.2797588110137636,0.29512146363220093
52,0.27935856434854,0.2949036220971592
53,0.2788895448117387,0.2946508438373348
54,0.27853447201995496,0.2945614029982496
