0,0.4535230359159364,0.4601797672706194
1,0.4376645868731176,0.4448463045691221
2,0.42354993993281215,0.4313060331538043
3,0.41099003568672793,0.41936486259645794
4,0.39973968031095747,0.408506114381375
5,0.3896035896800317,0.39875992933896903
6,0.38059106206513527,0.39015719433303075
7,0.3722463986054114,0.3822169963724052
8,0.3647763058882532,0.3751004133866558
9,0.35798309738533357,0.3685379007465993
10,0.3518085242917805,0.3627200527754841
11,0.34609638954718963,0.3574952740191527
12,0.3408732574806114,0.352599749379537
13,0.3362984535056862,0.3483290925588693
14,0.33198137938452327,0.3442986015141435
15,0.32806001053445005,0.34065060542315606
16,0.3244202718354336,0.33742178688064217
17,0.3210105737037778,0.33457767399348465
18,0.3178181998776229,0.3317685911822185
19,0.31497267830748615,0.3292670995079077
20,0.3123904779432934,0.3269633271924097
21,0.31002517944657176,0.32488023145717293
22,0.30780972802672807,0.3229278126920505
23,0.3056137923991338,0.3210467643059655
24,0.303776255619361,0.3194458205652887
25,0.3019556172061654,0.31799711543195935
26,0.30030294789588935,0.3165627379593118
27,0.29866478408140185,0.3153337092420726
28,0.2971788576151375,0.3141083106964685
29,0.2958587565216307,0.3130284699757246
30,0.2946179752371376,0.3120341512865904
31,0.29351945093113574,0.3111453641866202
32,0.29238651330105725,0.31023314717930534
33,0.29148201428891185,0.3095935029927632
34,0.2904860128343522,0.3089474495098008
35,0.2896000841530723,0.30833832915264947
36,0.2887595151397287,0.3077643510816972
37,0.2878200848891949,0.3071186589951433
38,0.2869795895893053,0.30665495707315926
39,0.2862352079023197,0.3061790743911167
40,0.2856443583117319,0.3057777335500201
41,0.28500217748062034,0.30528884860619
42,0.28450953500545756,0.30496724531042474
43,0.28400786605664363,0.30460738018442024
44,0.28349451508775136,0.30436749354647213
45,0.28303361123361104,0.30400925752633495
46,0.28265346187522156,0.3037720110673776
47,0.28224266088113337,0.3035777788654859
48,0.2818196967445092,0.3033979653439224
49,0.2813746374631034,0.30331481725736464
50,0.281125375039553,0.3032405319382368
51,0.28067034007717695,0.30307931836911084
52,0.2802915400772495,0.303019705341767
53,0.2799883205715269,0.30283723340299146
54,0.2795651926759475,0.30278065183511893
55,0.27907731580662437,0.302583647263051
56,0.2788317623108454,0.30252296257409667
57,0.27845240343144917,0.3023774401623875
58,0.27812978620281814,0.3023545908440358
59,0.27794628219387035,0.3023695513522008
60,0.27762645697417854,0.3022828944285335
61,0.2773461588553411,0.30219407932450454
62,0.2769709158110293,0.3021689442571812
63,0.2766776707067319,0.3020854105246575
64,0.27629315848007935,0.3019920132041098
65,0.2760177593528465,0.3020158378322256
