0,0.45432916136267026,0.45622102573090395
1,0.43849599558580954,0.44073147362187437
2,0.42446790292947695,0.42710859129787276
3,0.4119387996721846,0.4149437436737508
4,0.40071874281073305,0.4038997629279362
5,0.3905208275881491,0.39896367889379347
6,0.3813385949223171,0.390118882697405
7,0.373079089109368,0.3821622427872673
8,0.3656401074838594,0.3749443382511973
9,0.3588654443093799,0.36851959060566986
10,0.3526168384068888,0.36268435151422646
11,0.3469222051908376,0.35746028124469087
12,0.34177999710658863,0.35275952407998723
13,0.33707263621703776,0.34840762309927376
14,0.33271006453711083,0.34436381348838196
15,0.32861515681409076,0.340936470570847
16,0.32477104815469915,0.3378008682378514
17,0.32137710814490333,0.3349423042245613
18,0.31821792764437296,0.33214265688845374
19,0.3154431048884046,0.3297798152127628
20,0.3127697546006674,0.32749048980771595
21,0.31034618327288543,0.3254134626708012
22,0.308111195857948,0.3235309299244821
23,0.3060330002735508,0.32182059672803603
24,0.30415102170941244,0.32053767572676606
25,0.3022088594856607,0.31898194049573
26,0.30066934641407345,0.31764138552205784
27,0.2990609843843251,0.3163703068146787
28,0.2974868616397645,0.3152868449932043
29,0.2961447605283595,0.3142388450188679
30,0.2947526655427614,0.3133104640468908
31,0.29342932624894263,0.31241324216677163
32,0.29233898780892636,0.3116172910808719
33,0.2912853938026083,0.3108343435490864
34,0.29026849338407423,0.30999787838550735
35,0.2893422885752509,0.309258067651441
36,0.28852393424258865,0.3088553740827382
37,0.2876391079826644,0.30842410788041896
38,0.2868965779072503,0.3078863836761603
39,0.28614402645423287,0.3074855967614494
40,0.28540771046116414,0.30696022840411086
41,0.28466034386051065,0.3065201425924422
42,0.28396241107149667,0.30619804283290397
43,0.28344908458407125,0.3059083218316925
44,0.28298650476758364,0.30565580457479974
45,0.28248275539083517,0.30540647193125453
46,0.2818575981565297,0.30515038962446905
47,0.28138615729780586,0.30492710103316756
48,0.28097769268636946,0.30471257902490806
49,0.280617272729412,0.30445975491497995
50,0.28027408832923106,0.30422888956038113
51,0.2798634154496094,0.3041033643759069
52,0.2795688906064535,0.3040583534348794
53,0.27921596459082254,0.3039065618528162
54,0.2789816990564713,0.30390274789063304
55,0.2787437095319969,0.3037726150566499
56,0.27837686493900365,0.30363969303801963
57,0.2779766356664103,0.30341646700906294
58,0.2777701824231835,0.30334394980392115
59,0.2773646558006297,0.3033227127624627
60,0.27706867417658176,0.3032875808634063
61,0.2768017177185515,0.3032650138458636
62,0.2765553811864381,0.3032204511233319
63,0.27631603968510693,0.3032236122424896
64,0.276039029626228,0.3032511422712312
65,0.27576903047574813,0.3031823316397615
66,0.2754958666986445,0.3031401283236886
67,0.27522530226912084,0.3030876266372314
68,0.27493428799409003,0.30301338874319356
69,0.2747672078545236,0.3030045387804077
70,0.2744601385052883,0.3028857903760833
71,0.2742948605124322,0.3028695434150616
72,0.27402581303072115,0.3029139341743945
73,0.27371826626386947,0.30284896463376315
74,0.27351504904898344,0.30281790163651834
75,0.27319404243262513,0.30277727766727197
76,0.2730576425005414,0.30259362375272963
77,0.2728367445137409,0.30258712144027616
78,0.27265207998018764,0.3025033684137864
79,0.2723556255830857,0.3024488269082598
80,0.2721657483097743,0.3024666940985108
81,0.2718862195150162,0.30238151876204333
82,0.2715059423510096,0.3022877317373909
83,0.2712750763698008,0.3022508992367807
84,0.27101159027379707,0.30220602979997674
85,0.2708589874665116,0.3022630472173997
86,0.2705347607528327,0.3021123794976858
87,0.27021640263586416,0.30211296964174933
88,0.27002741923736195,0.3020516319150412
89,0.2699244890588572,0.302070999348652
90,0.2697414929554362,0.3019878363131256
91,0.2695235930287606,0.3019933546780961
92,0.2693287496617528,0.3020444097041293
93,0.2691812294287508,0.30202813880851037
94,0.26906024693010805,0.3020778903062305
95,0.26885890414944286,0.3020223787986942
96,0.2687356582463963,0.3021047594073268
97,0.2685712458965512,0.3021022645383371
98,0.2682794672198116,0.30214200617960546
99,0.26813956975963854,0.3021377252670602
100,0.2679501394869162,0.30207416576348456
101,0.26763171626318405,0.30207481538534287
102,0.2674548308116679,0.30213452388167444
103,0.2672400601168466,0.30213420052383533
104,0.26699911330566345,0.30211790263777866
105,0.2668381460895383,0.3020554430352112
106,0.26659537088852514,0.301683111006252
