0,0.4533713766421001,0.4560498361054756
1,0.43751987468792203,0.4406783837048234
2,0.4233383398345436,0.42701724227221355
3,0.41077692334031135,0.4147788711980013
4,0.3995626153912929,0.4039167157551996
5,0.3893809867553409,0.39388925842715783
6,0.38035594881513274,0.3851757049888223
7,0.3720914172957771,0.3771678235455694
8,0.36466985837203114,0.3701091531355692
9,0.35779145545925756,0.36370316244077244
10,0.3516639800361551,0.35770795358401325
11,0.3460979333732587,0.35233362651745487
12,0.340949954953103,0.347566893446184
13,0.33617097593864875,0.342942068117239
14,0.33186994011007814,0.3390788977114194
15,0.3279213409785516,0.3354860631842216
16,0.3242963688138235,0.3321905897791923
17,0.3209333291885885,0.3292361941967274
18,0.317782215734959,0.3265105393336225
19,0.3148955431977349,0.3239719092227526
20,0.3123029730229862,0.3216783088624556
21,0.30984681075786047,0.31946114027884587
22,0.30754515180602693,0.3175712848967932
23,0.3053249077119101,0.3158643075789284
24,0.30341635082563634,0.31427894972121173
25,0.3016448699503779,0.31276484504044344
26,0.2999191794710139,0.3113745335173027
27,0.29838903791513155,0.3100999860390282
28,0.29689956722511607,0.30891175226150935
29,0.2955969127814792,0.3077819194027796
30,0.2943144257327662,0.30681832217498717
31,0.29304133152533485,0.3058510208702672
32,0.29193366997166825,0.3049268422108988
33,0.290890592781021,0.3041787929322471
34,0.2898491236055204,0.3034515103046331
35,0.2889302728567132,0.30274420259221724
36,0.28804203954862123,0.3020442267345083
37,0.28718495176779213,0.3015557889701733
38,0.28649209839876894,0.30107797324071617
39,0.28582447927887467,0.3005905809652437
40,0.2852096702472273,0.3001716228269778
41,0.28448361501527464,0.29981345217350025
42,0.28385803331125836,0.2994305881749998
43,0.28326911492071055,0.299237915452832
44,0.2826665005090465,0.29899598719013265
45,0.2821486652750603,0.29874061251759154
46,0.28156235557413517,0.298539206957323
47,0.2810043539189454,0.29826237460143523
48,0.28066739957775566,0.2980476034672385
49,0.28020221835746406,0.2978811665149284
50,0.27985745425648917,0.29767779685205475
51,0.27946816100108396,0.2975262463797765
52,0.2792174047248412,0.29738204422866144
53,0.27889494288878913,0.29718034253798287
54,0.2784899227299096,0.2969904858474057
55,0.27813305287537443,0.2969014094364639
56,0.2778750791272643,0.2968778793680186
57,0.2776267167103722,0.2967865060533036
58,0.2773665898819951,0.29663934910640055
59,0.27722503867589016,0.296606608731201
60,0.2770097672327028,0.2965279091493106
61,0.2767490383266352,0.29642453292123266
62,0.27644722408895217,0.2963966674627806
63,0.27608617534012797,0.29636963378249426
64,0.2759063436610988,0.29633405736615753
65,0.27565662906087474,0.2962656696506195
66,0.27527207886238214,0.2962143180800198
67,0.2748254874711137,0.29618511660377483
68,0.2745049270392633,0.29616756994125304
69,0.2742843347464394,0.2962011741357244
70,0.2741165744296332,0.29623920463779463
71,0.27378851825386274,0.296207648876271
72,0.2735120205715026,0.2962182542371207
73,0.2732611855833138,0.29620299016318163
74,0.2731096162457913,0.29620906228034266
75,0.27279750219720794,0.2961655112701906
76,0.2726439672341874,0.29620553821279855
77,0.2724683428953857,0.29619107584907634
78,0.27223859376604975,0.2961913119476916
79,0.2720406373106281,0.29614213133314116
80,0.27183128535539297,0.2961047598723936
81,0.27147617505120786,0.296006097591013
82,0.27129074343913484,0.2960221071826019
83,0.2710841694945546,0.29600069048974537
84,0.27076098186294656,0.2959490157692218
85,0.27041343430156267,0.2959780137204512
86,0.27023218594655873,0.2960439495066985
87,0.27004329068424865,0.2960683115021598
88,0.2697526869018435,0.295994614052683
89,0.2694948839839411,0.2960665098486354
90,0.26933404351836876,0.29608144145315773
91,0.2691668063585994,0.29609367819912485
92,0.268824594924664,0.29620412720635036
93,0.26858389215274975,0.29617926625271684
94,0.268476533489893,0.29626421280005505
95,0.2683218422647627,0.2963430997856577
96,0.26805318239248827,0.29642353680091094
97,0.26791957983176923,0.2964932896017642
98,0.26773262076901194,0.2964465204373935
99,0.2675223784614542,0.29649163649798055
100,0.2673285614154794,0.2964979718776961
101,0.26717853148404974,0.2964710715605914
102,0.2669177867881877,0.29651341171424295
103,0.266770687594355,0.2965198600580832
104,0.2665365474231444,0.2965164027729522
105,0.26642662233927084,0.29647793231839503
106,0.2661539566909099,0.2965419690125035
107,0.26596336814089616,0.29663913289298816
108,0.26571101224209365,0.2966371985217614
109,0.2654516951113331,0.2965884273055322
110,0.2652545331160922,0.29653535327160463
111,0.2650121257260011,0.2966283492845147
112,0.2648444458297484,0.29670314299161626
113,0.264666196597678,0.2966630942051668
114,0.26447865868290277,0.2967458576091076
115,0.2642409663708495,0.2967438120010003
116,0.26407352616804025,0.29669119282615636
117,0.2638642554362665,0.29676884984308477
118,0.26363855036784906,0.29676750258231743
119,0.2633524758014018,0.2967206918877178
120,0.2631549443200344,0.29675334628260136
121,0.2629310446036745,0.2967508589502927
122,0.26272615571291685,0.29674259180740525
123,0.2624200121355352,0.29677593968771343
124,0.26231495449800263,0.29677259127067235
125,0.2620266957118007,0.2967095770459554
126,0.26176434142887234,0.2967106324951001
127,0.26162668009208095,0.2966866511135485
128,0.2613755155866261,0.2966636795994611
129,0.2612020956777611,0.2966176610500288
130,0.26094914789731705,0.29650035440779593
131,0.2607427441293051,0.29648452075531195
132,0.260578699770452,0.2964706975938439
133,0.2604443357308896,0.29647961775391607
134,0.26008704782594755,0.296380830005416
