0,0.45378957675806736,0.4603806808546618
1,0.43785256563750374,0.44492205455206196
2,0.4237143035143827,0.4313152039672562
3,0.4111850237593343,0.4190982762666889
4,0.3999374563478163,0.40826872017917254
5,0.3897658488954331,0.398499019708298
6,0.38057613947157176,0.3898164785567886
7,0.37232092428370467,0.38201080555621025
8,0.3648863460278475,0.37502854185612483
9,0.35804004979219556,0.36871978400875144
10,0.35181268910869656,0.3629638755205084
11,0.34608964809726267,0.3577161980530906
12,0.3408345929981561,0.3529521329323784
13,0.3360771071573228,0.3486012417566496
14,0.33169126836488516,0.34462760980567964
15,0.3276654754967064,0.3410074801013793
16,0.3239772752261916,0.3376358543549115
17,0.32061779519458344,0.33459809855647443
18,0.3175033312667946,0.3317745310696805
19,0.31460821993450916,0.32913998403614037
20,0.3120200541618431,0.326843579805846
21,0.3096232490317721,0.3248082957117081
22,0.307358930178046,0.3229470035039997
23,0.3052201848812994,0.3211128806751349
24,0.3033394894977793,0.3194095500923664
25,0.3015737227293137,0.31788161950460675
26,0.2998864480776575,0.3165300970170987
27,0.29821169783558604,0.3151928543315576
28,0.29671056316827743,0.31400441777729027
29,0.2953889373794126,0.3129899908697185
30,0.2941041302718974,0.3119649658046711
31,0.2929781840921154,0.3110224450506532
32,0.2919026070837346,0.3101980463687334
33,0.2909036277517259,0.3094119896287642
34,0.28997520464767895,0.3086844480427013
35,0.2890792239308497,0.3080263650929691
36,0.28833029093957385,0.30751280056748187
37,0.2876368174137239,0.30699160846054135
38,0.28686467167359475,0.3065793066919315
39,0.2861305905435845,0.3061417465007028
40,0.28537979276922065,0.3057186995744295
41,0.28462806007067515,0.30527776139155316
42,0.28408360887719863,0.3049246375193918
43,0.2835720518575925,0.3045615261462927
44,0.28293432673342106,0.3043539821985279
45,0.28237441532840063,0.30409177722791314
46,0.28178949132756975,0.3038399388726177
47,0.2813674507031699,0.3035754762945908
48,0.28092036693310485,0.3033396310238605
49,0.280505888391429,0.3030382553901767
50,0.28006626155569786,0.30285700602512433
51,0.2797340682840395,0.3026804698202575
52,0.27930649037051714,0.3024474434712617
53,0.278849778627927,0.30229809914801653
54,0.27856134803791693,0.30214664775739375
55,0.27820228067064223,0.3019259246293495
56,0.27790546938909955,0.3017989400557063
57,0.27766759299488475,0.30170085657067164
58,0.277342932585907,0.3015508576807126
59,0.27704408093894367,0.3015360888923415
60,0.2767124313729865,0.3015087712516323
61,0.27635700878717934,0.301488579746212
62,0.27598246360069706,0.3015031995039736
63,0.27578193662468137,0.30141791340442997
64,0.27553376861976914,0.3013517848274475
65,0.2752882058431641,0.30126694606169374
66,0.2750628845406061,0.30115638251518134
67,0.2747682159467021,0.30109326062510516
68,0.2744823880532939,0.301062991693403
69,0.2742884911668254,0.301052919422151
70,0.2740866970875133,0.30103513471169957
71,0.27379187951262696,0.30100282970505565
72,0.27349690794285353,0.3008989325812984
73,0.2731609755243759,0.3008015259128077
74,0.27292705815941687,0.3008608347735705
75,0.27271661626658955,0.3007320539339041
76,0.27259599749415026,0.300800385828031
77,0.27225069100155735,0.30078369670948
78,0.2719649061905152,0.3007532945219048
79,0.2717208649241037,0.30079520666480314
80,0.27143732005984084,0.30078963041655793
81,0.27104898078768846,0.3006461916357598
82,0.27077388432895416,0.3005858583945336
83,0.27054317960060925,0.30057430195370577
84,0.2703575911063718,0.300601218539075
85,0.27022836737428163,0.30057425896413
86,0.2700199649080716,0.30056038925348133
87,0.2697838382670198,0.3005443324932697
88,0.26952279176040744,0.300547966234148
89,0.2692405395445397,0.3005498846586855
90,0.2689824009520527,0.30049992003506626
91,0.2687844424621754,0.30040724512744277
92,0.2685020879170479,0.3004449280552126
93,0.26836604789010327,0.30046062840335525
94,0.26814912319564105,0.3005075265116461
95,0.26787683255616146,0.30049839257587946
96,0.26765178334682155,0.3004858093891658
97,0.26747619670865475,0.3004686617568315
98,0.2672501260521995,0.30042933065750477
99,0.26705734817788207,0.3003976690399394
100,0.2667878509578243,0.3004137371780216
101,0.26668418409568334,0.30045994952963667
102,0.2665409532713746,0.3005351319562719
103,0.26629349458383367,0.3005454548405976
104,0.2660781794115774,0.300579241579937
105,0.26592966686696595,0.30060730514087547
106,0.26563299928702705,0.3005646910683814
107,0.2655002740272777,0.3006319367558736
108,0.26531781188897563,0.3005852126748436
109,0.26506046231775954,0.3004966029145649
110,0.2648839663128812,0.30055370575264545
111,0.26463367449049263,0.30055835996627106
112,0.2644244029147376,0.3006474098532527
113,0.26425506583450437,0.3006670345371937
114,0.2640312757584607,0.30068498405594357
115,0.2638794173624792,0.30064163052274684
116,0.2637140537045725,0.3006643721657013
117,0.26354823191100485,0.30068675777342624
118,0.2634248443985644,0.30071750110019646
119,0.26325309962875904,0.3006859180286553
120,0.263013641591478,0.3006579060862123
121,0.2628315168023727,0.300708985468463
122,0.2626459549135336,0.3007329646152705
123,0.2623950151008363,0.3007217723814433
124,0.26221786410272935,0.30072657345500825
125,0.26202900069529184,0.30078151994965446
126,0.26188708330231447,0.30083941601870673
127,0.2617839946843337,0.30084138919038145
128,0.2616396392830237,0.3008686692044195
129,0.26127406487790095,0.30092211991451906
130,0.2610953969934063,0.30090794795734466
131,0.2609728849173927,0.3009200651112438
132,0.2607398283194046,0.30089490039828976
133,0.26062648446358555,0.30096297422729806
134,0.2604218684816904,0.30096179758665187
135,0.26019308478683123,0.3009945450841084
136,0.2600334157119015,0.3010083695520187
137,0.25990526896247673,0.3009777756872413
138,0.2595711370437903,0.30100819468959805
139,0.25927616028696066,0.3010245155959076
140,0.2591184506688385,0.3010481127177723
141,0.2589532526002646,0.3009861088985001
142,0.2586410574630594,0.30098104514636415
143,0.2585239131465344,0.30107782815760004
144,0.258358278976377,0.30114079070717914
