0,0.4538467380045334,0.44724968433702417
1,0.4379934764009005,0.4319776784007471
2,0.4239269247866514,0.4186508636863368
3,0.4113034674689505,0.4066506652794673
4,0.40012106531594344,0.3959781183078088
5,0.38992226128698454,0.3865217663104019
6,0.3806938842952026,0.3779645969790269
7,0.372466200658939,0.3702764412388301
8,0.36499462024613905,0.3634196367640894
9,0.35807883793519074,0.35699397048810005
10,0.3518678428155481,0.3510735445601514
11,0.3462358068892522,0.34595627550513164
12,0.3409826507651086,0.3412470073649022
13,0.33628005754187223,0.3370080443677909
14,0.3319390361389026,0.33314228994888534
15,0.32795735358574796,0.32967133774916496
16,0.32431047775758887,0.3265627342888476
17,0.3209424243226932,0.32371379420378465
18,0.3178713462234997,0.32125149630438377
19,0.3149686882850441,0.3188894550221131
20,0.3122556776082166,0.3166449297762212
21,0.3097842250441865,0.3145194785540799
22,0.3073574380552797,0.31261696985923537
23,0.30527732243192035,0.31097995146648755
24,0.30334145816564007,0.3093827521753344
25,0.3015365495015164,0.30802145138374276
26,0.2997995105761804,0.3065970170431728
27,0.29820610368405587,0.3053156422691068
28,0.29678365605046964,0.30427020506241576
29,0.29558509270406197,0.303312749039279
30,0.294329811607183,0.3023725703540862
31,0.29310226405467804,0.30157530250740555
32,0.29200862073211736,0.30075432196407126
33,0.29096804838300816,0.29989077134366593
34,0.290025636844133,0.2992007592118944
35,0.28902956815162956,0.2985909876466264
36,0.28812692807771134,0.2979586425403821
37,0.2874491274951169,0.2975110097200833
38,0.28667958958725454,0.29711218739753853
39,0.2859624944309276,0.2967530870432813
40,0.28526523663377695,0.2962399998992237
41,0.284722433077849,0.2958557941266124
42,0.2841313027042684,0.2956154685146435
43,0.2835574102920916,0.2953361362034607
44,0.28291883985003413,0.29497310101930374
45,0.28235671432458215,0.29470036989623144
46,0.28187073709926214,0.2945810477142693
47,0.2813002362158087,0.29432052939512376
48,0.28088823688441994,0.2941440777088439
49,0.2805255888827152,0.2940174853522998
50,0.28019793672820587,0.29387513396746534
51,0.2798253739439935,0.29372676683773447
52,0.2794681921031552,0.29353452648438877
53,0.27891601974650565,0.29327384339136975
54,0.2785991975265136,0.2931265795727954
55,0.2783450260116935,0.29305495336610715
56,0.2780173452932589,0.29285694329153183
57,0.27779600274839744,0.29280411240789417
58,0.27749727593793105,0.2927069439511177
59,0.27729616152035536,0.2926882002361772
60,0.2769812768213958,0.2926389512478257
61,0.2766991104739151,0.29283297823286586
62,0.27648718728761285,0.2927312970730309
63,0.2762505385040699,0.2926926756146313
64,0.2759080745139574,0.2926413127330626
65,0.27556154051875226,0.29256620674610473
66,0.27539252874270564,0.2925721570770969
67,0.2751797571532137,0.29253323030674677
68,0.2750191684668254,0.29248638027739576
69,0.27477538666332524,0.29251120118491897
70,0.27460029684620657,0.29252776018253546
71,0.2743558036331466,0.2924293808544014
72,0.27418497903520905,0.2925133534998081
73,0.2739721294026784,0.29244474281624433
74,0.27362820538183474,0.2925096583880002
75,0.2734079827460882,0.2925052065238313
76,0.27326692755099274,0.29263955716404366
77,0.2730623841131956,0.2926111836819348
78,0.27285510597297985,0.29257234562793105
79,0.27273380476336795,0.2925781494261016
80,0.27251659756078295,0.2925125729791357
81,0.27232855400287703,0.29238140523123973
82,0.27197829679577723,0.29229880142499437
83,0.2718616281032253,0.2923128123268922
84,0.27159296372035313,0.29226368830264526
85,0.27137742625091976,0.2922560723707081
86,0.27113755914039234,0.29235747462807693
87,0.2709759320004087,0.2923984333212441
88,0.2707789163943954,0.29240546248928273
89,0.2705162856745772,0.29232659440704045
90,0.2701850400946567,0.2922992454058779
91,0.2699816383939913,0.2923831243594412
92,0.26972533505672214,0.2924482786458015
93,0.2695295982729488,0.29245747068695793
94,0.2692404411884722,0.2927744074181549
95,0.26911592646621435,0.2927893067715044
96,0.26886341436281636,0.2928382089155141
97,0.26874700420652486,0.2928217243939834
98,0.26847062222690643,0.29286910669970606
99,0.26828649625898315,0.29289799905007846
100,0.26812541783466487,0.29288257613868696
101,0.26785280284427293,0.29276836650291393
102,0.26760602527145483,0.2927071017508597
103,0.2672664842373688,0.29262919293078615
104,0.2670590347027753,0.29258245643102093
105,0.26680304996141985,0.29252442088041547
106,0.2665908951522524,0.29250909408907466
107,0.26645873662424396,0.2924562522953737
108,0.266258256433554,0.2924274599174624
109,0.2661370109587182,0.29244277436229205
110,0.26595530442451193,0.2924511174838172
111,0.26574700211126695,0.2924662510510302
112,0.26562488279600305,0.29246293296146053
113,0.26543052273507967,0.2925153945242753
114,0.2653216086318032,0.2923115435282162
115,0.2651581290492766,0.2923198413667296
116,0.26493391649980175,0.29226871062099574
117,0.2647765638496613,0.2923261131997246
118,0.26472529437326303,0.2924196554008482
119,0.26452801462895686,0.29240601028584184
120,0.2643852641940638,0.2923906695422937
121,0.26418588537184323,0.2924046327270202
122,0.26396643830359023,0.2923174787056783
123,0.26366869056298003,0.292294157251773
124,0.26349079926018487,0.292361908996081
125,0.26338043619801466,0.2923465272382691
126,0.26306166314026225,0.29228757267169203
127,0.2628053084506032,0.29222727420088945
128,0.2626250790612495,0.2922723938050657
129,0.2624266214108959,0.292235985767243
130,0.262151242695856,0.2922099089147519
131,0.26186609381946424,0.2921972856860922
132,0.26167890832877033,0.2922536298496609
133,0.26155057192943465,0.2922553223470897
134,0.26134447276068873,0.29229643530320554
135,0.26122988573863815,0.29226896104420613
136,0.261025138020236,0.29229082040365373
137,0.2607647202917999,0.29230210033861936
138,0.2605969373935518,0.2923044118372366
139,0.260372212034809,0.2922643077741108
140,0.2601420634287668,0.2922518902843537
141,0.2599183839998597,0.2923238421469398
142,0.25968120498024627,0.2923123943414365
143,0.2593736382880153,0.29227177036656266
144,0.2591192299546011,0.2922514916467301
145,0.2589530427146216,0.29226021391267176
146,0.2587297173030452,0.292274500001363
147,0.2586231150622543,0.29229889323580693
148,0.25848153896588916,0.2923307420207163
149,0.25834744301038587,0.2922860119356545
150,0.2581423634482165,0.2922488357052135
151,0.2579988855479981,0.2922001384249332
152,0.257786857782382,0.2921931121339694
153,0.2575598239360827,0.2921630013322042
154,0.2573879300339134,0.2921445212567467
155,0.2571115155543027,0.29214206767027084
156,0.2569187823678936,0.29218433094111
157,0.25682845260078646,0.2922247808347361
158,0.2566341137568783,0.2922321134231856
159,0.2563529552373588,0.29225204143560884
160,0.2562218999093674,0.29220579011421277
161,0.2560692287049909,0.2922349386768753
162,0.25580559013516735,0.2921669002654302
163,0.2555766780109807,0.292229878653784
164,0.25539970036146625,0.29219266783648573
165,0.2552480451448197,0.292196248902713
166,0.25504993597549636,0.2922388322093291
167,0.25472529111924397,0.292103224831946
168,0.2545692748560389,0.2919810709409913
169,0.25446342498148466,0.2920372123387955
170,0.2543432354114342,0.2920330879068129
171,0.2541370863177376,0.2920500088022222
172,0.2538978321499826,0.2920935712581205
173,0.25374715216877575,0.29217336278590855
174,0.25357546267840897,0.2921467094378469
175,0.2534514095218025,0.2921499863815892
176,0.2532652679213943,0.2921850597593125
177,0.25299114186274513,0.2922328813056463
178,0.2527892500592437,0.29221940942434954
179,0.25259755660680167,0.2922542509038152
180,0.2524891021623232,0.29232099326126654
181,0.25235418990733266,0.29236977648952295
182,0.252248029941765,0.29239985946720654
183,0.2521029542259722,0.2923727975732092
184,0.25194445963648493,0.29238408053531184
185,0.25186074238701495,0.29246826605215515
186,0.2517345476204722,0.2924429481087946
187,0.25159932881199837,0.2924612658708426
188,0.251480845812502,0.2924735824956637
189,0.2512971673900159,0.2924087144859528
190,0.2510830157166927,0.29238213669665963
191,0.250887140300435,0.29237029195667935
192,0.250744394727542,0.29232642773388995
193,0.2505894851925651,0.29237569976207345
194,0.2504831020826557,0.29242058642265994
195,0.25025069939487843,0.2924354241275026
196,0.2500544646659377,0.2924554185490483
197,0.2498509177134513,0.2924087784305331
198,0.2496382826865169,0.2924395227701618
199,0.24956053599618197,0.2924951680528504
200,0.24922330292939412,0.29245162702507016
201,0.24908556350226388,0.2924741946945042
202,0.24894299963335648,0.2925145212003403
203,0.24874398528560998,0.2924459634231117
204,0.2485310156012837,0.29242979265548097
205,0.24830968612070403,0.2924058344871487
206,0.24815967610188094,0.2924244505044255
207,0.24803895272632623,0.29238141857205424
208,0.24787577265183117,0.2924218705556344
209,0.24767906060678233,0.2923690231428789
210,0.2475547589222926,0.29241697856191995
211,0.2473137843156288,0.29240411906386765
212,0.24712998120513943,0.2923825546705314
213,0.24697727961109567,0.2924249078063151
214,0.2468558027766205,0.2923909484546924
215,0.24669626838158537,0.2923395907926967
216,0.24644746394633193,0.2923992349658708
217,0.24626977308262146,0.2924328242290984
218,0.2461254059408375,0.29239295630053735
