0,0.43751895938381047,0.4304946334868158
1,0.4126600434429229,0.4057736067520044
2,0.394374508997805,0.38777601172752507
3,0.37969529465735774,0.37324445620787977
4,0.36830077439355524,0.3619095196861078
5,0.3592444842651954,0.35301927905799496
6,0.3525222940592418,0.3467474095497763
7,0.34686755825541954,0.34129866070143405
8,0.34135710778603223,0.3360865438676286
9,0.33771416670240845,0.33274234482552933
10,0.3343805212549862,0.3297465709232839
11,0.33165407903249955,0.32743838265353487
12,0.32960226265116144,0.3258172301610934
13,0.32770324695561687,0.3242298567909113
14,0.3257040758918981,0.32246927333427217
15,0.3239689665532406,0.32098890434132504
16,0.3229729467631254,0.3203320403608181
17,0.3217364174956513,0.3194569421646338
18,0.3203613369256242,0.3184483852711818
19,0.31928210605785917,0.31780055165883975
20,0.3185991097760501,0.3174720848497921
21,0.317882375455301,0.31718648659696347
22,0.31736411252239605,0.31708028099713026
23,0.31671672989436234,0.3167531901496594
24,0.31603382621516574,0.3164791759736247
25,0.3156171417488728,0.31640317880839886
26,0.3152170387074283,0.31619290467101674
27,0.31491430685260957,0.3161627819069596
28,0.3145869351568162,0.31603374277309254
29,0.3142470762939036,0.3159425105292808
30,0.3138975837845847,0.3159708586523947
31,0.3136515484747934,0.31596660038003826
32,0.3134636318363021,0.3162170564561604
33,0.3132217039536634,0.31633650380822365
34,0.31290063230169973,0.31636577942050437
35,0.3122647751182053,0.31578946411010766
36,0.3121057543088176,0.31574767677341664
37,0.31151252865559304,0.31542217984188525
38,0.31111779059588035,0.3152344055534085
39,0.31101400197599616,0.3152898613337281
40,0.31069057375683123,0.3151536221852587
41,0.3101306809138241,0.3149567629680238
42,0.3098217942309576,0.3149922086367665
43,0.3096426602818442,0.3151374643853097
44,0.30922730461096853,0.31509088146121245
45,0.308867071092721,0.3147923311509441
46,0.3087484971146041,0.31492259159390146
47,0.30822768750522617,0.31448212092360983
48,0.3078907434842404,0.3144555309500931
49,0.3076736241843414,0.3145102580128286
50,0.3067915301741862,0.31402257917805493
51,0.3066006467554557,0.31405840378934136
52,0.30638117074353927,0.3141872839239437
53,0.30623821301101933,0.3142177078490021
54,0.30592449212321754,0.314197944098483
55,0.305778441008788,0.3143160025388736
56,0.30499338510273594,0.31385348896157683
57,0.3048893130461228,0.31405665645725744
58,0.3046733050507368,0.3139897087883143
59,0.3039122872043174,0.3134557742654279
60,0.3035527926142834,0.3132621190484269
61,0.3029209664920293,0.31296932662294796
62,0.3025414359875725,0.31277071603757794
63,0.3023695285970697,0.3127529130272978
64,0.3020021903903114,0.3125136045175764
65,0.30168716524520206,0.3125142928308178
66,0.30142720642041126,0.31242182694902115
67,0.30126369493313016,0.3124706544131224
68,0.3009422762756059,0.3123779541796652
69,0.3008097142318998,0.3123301537357903
70,0.30060215062522117,0.3122780756092562
71,0.30043328247599316,0.31226573150222503
72,0.3002185753782061,0.31226219599682453
73,0.30017444031410817,0.3124468570431737
74,0.2999938188765789,0.31237714797347227
75,0.2997860579673822,0.3123593866039322
76,0.2995716907219389,0.31264487992718376
77,0.2993992308245098,0.31283772974317153
78,0.29873172713625346,0.31245973002758876
79,0.29860115938639514,0.3124371396899388
80,0.29827553386957584,0.31240528168236587
81,0.2980549492521474,0.31245720602973104
82,0.29786665539344664,0.3125542100925901
83,0.2975413471476563,0.31243098776339534
84,0.29725243186708705,0.3124039016292814
85,0.2970800574147104,0.31234402175888226
86,0.29670888791415984,0.31214889863203016
87,0.29652509961574536,0.3121624302668068
88,0.29622490381838734,0.31200248178479667
89,0.29595761930857334,0.31193055351991505
90,0.2958172235343863,0.31187427410009155
91,0.2954556940357904,0.31155655394195964
92,0.29531185812084565,0.31155972510984
93,0.2950854436481182,0.3115778092813344
94,0.2948990543821132,0.3115969676564884
95,0.29469748954251807,0.3115463541599247
96,0.29439327257675907,0.31153058773661807
97,0.29416052843975105,0.31143273559943385
98,0.29397580501723736,0.31157112278487326
99,0.2937331301148649,0.31152533111704966
100,0.29367456316033386,0.31161437367653
101,0.2934963857788443,0.3115712913693028
102,0.29323163881705744,0.3115746438676771
103,0.29288021420872357,0.3115258357262049
104,0.2927437702151553,0.3115379959988334
105,0.2925479388168586,0.31149632397301436
106,0.2922297870701842,0.31128624263156507
107,0.29197825958347323,0.31136590570562617
108,0.29179485039957864,0.31139472115027
109,0.2916730495527022,0.31137492922560545
110,0.29154153090885887,0.31152914168174556
111,0.2914215103716088,0.3115789723974379
112,0.29115251118648494,0.3114827208032851
113,0.2907997053868101,0.31128283673364837
114,0.2906679916260088,0.31134258638435325
115,0.2903878430056054,0.31128247561859573
116,0.2899280483292747,0.31106239004154773
117,0.2897920550714939,0.31115909900360045
118,0.28951913489932335,0.31108682275558946
119,0.2893850621011494,0.31110213403439213
120,0.289137003757693,0.31093110199140866
121,0.28888433470475317,0.31104286517834756
122,0.2886180725929202,0.310923313024271
123,0.2885852151478479,0.3111177710006435
124,0.2884007353724051,0.31118152475709315
125,0.2882288487109103,0.3111631510091138
126,0.2881557584374463,0.31116175821513153
127,0.28803421095140663,0.311184273309881
128,0.28791069228521876,0.3112109984024449
129,0.2877627021195027,0.3112216726090317
130,0.28767390665508724,0.3112986842989176
131,0.2875307967749199,0.3112450407489323
132,0.2874402130216638,0.3112784852568651
133,0.2870938844004556,0.31119555844375985
134,0.28696507994729514,0.31122108326954534
135,0.2867701195098724,0.3112428298785455
136,0.28656832154828893,0.31142403465784413
137,0.2863848055789377,0.3113885019690533
138,0.28622750127143076,0.31143149685333155
139,0.2859340507330819,0.3114238343513897
140,0.2856941302254188,0.31137424148623
141,0.28552571824739936,0.3113160799825166
142,0.28527002953618125,0.31146879951179246
143,0.2850683196075998,0.31141855529690915
144,0.28479929713855334,0.3113262202911172
145,0.28469649324399493,0.31138519666244324
146,0.28455756358494533,0.31146429265106096
147,0.2844685492992661,0.3115251065530414
148,0.2841578123187518,0.31142380189358526
149,0.2840318724854447,0.31158109167574694
150,0.2838957215765934,0.31163768054246754
151,0.283714892614987,0.3116235129338226
152,0.2832843954408175,0.3113396692948872
153,0.2830219709663061,0.3112588905082159
154,0.282581210693734,0.31103717530505165
155,0.2824793545361125,0.31104774508476685
156,0.28232978822556554,0.3109413985603268
157,0.2822185839286332,0.31092906250722113
158,0.28212023178973666,0.3109741525519981
159,0.2819510453104236,0.31099323918866384
160,0.28174458772752375,0.31095850654012813
161,0.2815349914882868,0.31086584302425735
162,0.28143337771502536,0.31084762745106903
163,0.28136316845003717,0.3108863645453829
164,0.2810169839258814,0.31068357634761673
165,0.28085920270756937,0.3106817785792301
166,0.2806482685498111,0.31067739239378833
167,0.28048930246521536,0.3108174669533804
168,0.28029793648082796,0.31078849079647913
