0,0.43774917021529774,0.44002732589440324
1,0.4129363785907348,0.4157660375365654
2,0.39481163805888086,0.39801209578655306
3,0.37993056304289613,0.38339022047519994
4,0.3685784276840872,0.3724079276948294
5,0.36011898991405406,0.36467128722077513
6,0.3528487730121441,0.35779928104771175
7,0.34632744908326607,0.3516256432873992
8,0.34185318522567687,0.3473028628442688
9,0.33735052947898425,0.3432388774402076
10,0.3342197645731002,0.3406419271587855
11,0.331301728097192,0.33822616111635245
12,0.3288137639849748,0.3360278443435445
13,0.32679390703716404,0.3343099605058427
14,0.32493931611126725,0.33298739718939846
15,0.32324211194484903,0.3317916560805578
16,0.3220916005286432,0.3310490625678586
17,0.32084116462134155,0.3301926512618767
18,0.3197265857517141,0.3293434962621257
19,0.31890997151959655,0.3288342615093036
20,0.3179980681347846,0.3281861908693097
21,0.3173725243427671,0.32779503743726246
22,0.3166547927007766,0.3273665915957845
23,0.31618647130360317,0.3273107958856806
24,0.31584738380899724,0.32740527143772086
25,0.31553227998710454,0.32742374468694135
26,0.3152418647866997,0.3273269622195847
27,0.31490182732073196,0.3273581153682119
28,0.3141158196202402,0.3269412087265011
29,0.3139499362640232,0.3271034547828169
30,0.31343902847873717,0.32679002758889236
31,0.3130131346150898,0.32664291595294453
32,0.312776094890739,0.3267800259178
33,0.31269560370574273,0.32687789771280645
34,0.3123953851705614,0.32685252293332673
35,0.3122203634531043,0.3269326937277823
36,0.31201176917514223,0.3269846347044926
37,0.3115440046979242,0.3266511023827333
38,0.3113650611869772,0.32665471731327395
39,0.3113077688088098,0.3267228663333332
40,0.3110738769555515,0.3266480230726502
41,0.3108447453519244,0.32663332282489727
42,0.3104911408106552,0.32646872415645933
43,0.30995547817952795,0.3260931631380236
44,0.3098127978021788,0.3260941356466334
45,0.3093089455445146,0.3258540739168463
46,0.30875932537824924,0.32543328201218946
47,0.308088766552065,0.3250624732748008
48,0.30778923510793543,0.32519812020965416
49,0.30756997514149675,0.32529630211056393
50,0.307327196726597,0.3251976013198795
51,0.3070349166304749,0.32511910470468897
52,0.30673330475297667,0.32502112338707806
53,0.3065554988770306,0.32519032038023876
54,0.3057528541002693,0.324530800264287
55,0.30547719169232557,0.32446294918134666
56,0.3051828660402186,0.32431057625011445
57,0.3048334588966753,0.324084366249406
58,0.30456648969932926,0.32401821902571415
59,0.3042822319612823,0.32388658774497037
60,0.3039114083232387,0.3238041797397289
61,0.30367096286343864,0.32382875115794846
62,0.3035141906080143,0.3239704079798324
63,0.30337480454350296,0.32396934598539806
64,0.3032170072024616,0.3239187292384053
65,0.3029341392257805,0.323783350828258
66,0.3027679949883093,0.3238772161809635
67,0.30246877304573144,0.32388241319897365
68,0.30199176366814917,0.3236152999286289
69,0.3017250451888095,0.3235209903091517
70,0.3015001838138497,0.32354751441643953
71,0.30129874479612906,0.3234892043870471
72,0.30082018920936776,0.3234130270419125
