0,0.4376667331215205,0.44422997456013336
1,0.41268943477861014,0.41959254499684945
2,0.39411588407619985,0.40118869616231195
3,0.3791449807832393,0.3864443888449933
4,0.36799684191825455,0.3754006756913045
5,0.3596007744262075,0.3668099445806516
6,0.3527594933459637,0.360201733461838
7,0.3464296675196571,0.3539589481632171
8,0.3420386715542106,0.34996777402667395
9,0.3374844763669252,0.3456262961075998
10,0.33442058609481795,0.34289099172762244
11,0.33120610312455573,0.3402610065030114
12,0.3290673287753272,0.33842516554297164
13,0.32715423413944106,0.3369489784534294
14,0.3253213430583983,0.33532442427313686
15,0.3239381372186891,0.3341602539169656
16,0.32217686463554124,0.33265830424438786
17,0.32135192295209786,0.33208397837220865
18,0.32029875270344466,0.33124438199207934
19,0.3195986228552121,0.3309933218166447
20,0.3185805172691163,0.33029648958330116
21,0.3177386891452675,0.3298608330165004
22,0.3172332542534283,0.3296740034249801
23,0.3164806969248195,0.3291502062084693
24,0.3159596945772421,0.32885315365672085
25,0.31550859378860335,0.3286987650807319
26,0.31506041121352296,0.32846736463041803
27,0.3146042182062141,0.3283093037448008
28,0.3141682220878168,0.32800257538827293
29,0.31390492297043526,0.32804825682834443
30,0.313661084023985,0.32802398530348853
31,0.31337577055188603,0.32797043439305335
32,0.3131253891618607,0.3279594023369859
33,0.31267677911543845,0.32788434737204014
34,0.31257721554166273,0.32804386866914487
35,0.3116949527408438,0.3274859611317607
36,0.31146541660045424,0.32756445061533884
37,0.3111884778677522,0.32749297049999754
38,0.31096145564183447,0.3276254403400283
39,0.3107177672101619,0.3275237276787404
40,0.3106038592505804,0.3276209919574038
41,0.3103918464762866,0.3275499489567392
42,0.31018259006155663,0.32745141059855276
43,0.30932111383427274,0.326859618534835
44,0.30892510127150097,0.3267503218812653
45,0.3085403611539778,0.3265946364763723
46,0.30831561575127414,0.3266635445318493
47,0.3080178915790938,0.32653147231189267
48,0.3076001401651092,0.32625553342779884
49,0.30728653894945884,0.3261688186655855
