0,0.35132115675182307,0.35298173009104544
1,0.3477399138908356,0.3495474748389452
2,0.34635154222727804,0.3481184208488689
3,0.3453617017979609,0.3473522225427247
4,0.3443447810670975,0.34658780309781795
5,0.34513001370261653,0.34726318580269755
6,0.34468496878224986,0.3466839618045265
7,0.34525388220303677,0.3471266076462958
8,0.3450522801356437,0.3470091644397083
9,0.3452946408122809,0.34719045730194575
10,0.34540389560703755,0.3472331940797289
11,0.34499429096355205,0.346852984936705
12,0.34517886474359516,0.3470140238439409
13,0.3451175455920876,0.3469854115409849
14,0.3450594237255974,0.3468776282053015
15,0.3448277680949701,0.3466638191876043
16,0.34467540812148717,0.34639541995703355
17,0.34442099556448447,0.3460956148900465
18,0.34446312778144433,0.34618802023652956
19,0.34439830012076217,0.3461456323615445
20,0.34417572420476605,0.34585184702247757
21,0.34423653770680634,0.3459133599146921
22,0.3441306502560342,0.34579719812465054
23,0.34411927118321484,0.34579942318716156
24,0.34402066032564,0.34573013931012353
25,0.3439600225984079,0.3456639120789982
26,0.34391259506784355,0.3455644627469846
27,0.3437423372403771,0.3454284206921582
28,0.3437207377281007,0.3453836207500682
29,0.3438435606620172,0.3454658166492182
30,0.3439568418812656,0.34556908076881
31,0.34406895127240866,0.34570433514835375
32,0.3440854317350432,0.3457271994199926
33,0.34398895821343506,0.3456661623367172
34,0.3438270100345243,0.34549577077120913
35,0.34396606397910917,0.345646673281421
36,0.3440579729625986,0.3457385481565577
37,0.3441545424077171,0.34585428351556785
38,0.3440133712327139,0.3457082399876344
39,0.3441256510066578,0.345799958482168
40,0.3439982072358073,0.34564305658325095
41,0.34394708650248035,0.3455875307735721
42,0.34382678415144047,0.34547643097876474
43,0.3439255440187943,0.34557801622921763
44,0.34399438616343575,0.34565246185559884
45,0.3439764765110075,0.3456370993065648
46,0.3438709880513082,0.3455375855342982
47,0.3437354460746588,0.34539122241192743
48,0.34380348486773404,0.3454537179532604
49,0.3438259676667884,0.34548325807105607
50,0.343748164415973,0.34541686057151744
51,0.34379245324590224,0.3454480909785413
52,0.3438536220633919,0.3455081954843617
