0,0.3514599437101371,0.3489670664489797
1,0.34961286155294946,0.3470339483416774
2,0.3465870945126689,0.34443472134405273
3,0.34490877314362856,0.34295948455422753
4,0.3453093559875033,0.3432524686201493
5,0.3443504113776973,0.34221103619422716
6,0.3437466957617537,0.34164293548847885
7,0.34362732851015243,0.3416345954270974
8,0.343607203354473,0.341697630491178
9,0.3440664750796517,0.3421282870026186
10,0.3436481273923784,0.3416096371098488
11,0.34335204758420895,0.3414140779281136
12,0.34339023719932205,0.34145250236683977
13,0.3435479031025261,0.34152805381964585
14,0.343534915895911,0.34146682445948445
15,0.3434465516006411,0.34137210534268114
16,0.34341997748966213,0.3413056262771789
17,0.3433065318427074,0.34122541960736313
18,0.3434166498717976,0.3413465249851008
19,0.3436179305105112,0.3415561410139249
20,0.34370789417718567,0.34160440691627586
21,0.3436987938933483,0.3416144305174408
22,0.3435648273137326,0.34155516864474567
23,0.3436150002492871,0.3416289801963757
24,0.3435428339524481,0.3415812787213798
25,0.34331390204555623,0.3413607448842175
26,0.3432088907711545,0.34133175701262064
27,0.3431134083823696,0.3412705488922987
28,0.3431863310176154,0.3413865532332996
29,0.3432340417112797,0.34145732278510826
30,0.3431341689826077,0.3413201282602768
31,0.34305225900015046,0.34121792741426804
32,0.34298726657004597,0.34113008441070786
33,0.3429272068077435,0.3411265157566222
34,0.34302087407637466,0.34119908972060975
35,0.34306133938572836,0.3412264426878302
36,0.34314532755404054,0.3413081778189161
37,0.3431895153471154,0.3413600866576656
38,0.34314581813005485,0.3413059999166875
39,0.34307226262424634,0.34123135098863816
40,0.3428895418399442,0.3410774191517232
41,0.34288859385302245,0.34107003731495783
42,0.34280110070160275,0.340998745029639
43,0.34287285208650314,0.34104397835930633
44,0.3427761144233091,0.34095578980065533
45,0.3426641031003704,0.34086099879889054
46,0.34263413265223897,0.34086745310975614
47,0.3426197161977371,0.3408520558930657
48,0.34270935251377027,0.34093727622978387
49,0.34279902769145987,0.34101682975930614
50,0.3428903388347231,0.3411237098816298
51,0.3428454994711963,0.3410735931329194
52,0.3428701119635629,0.3411042857875414
53,0.3429491743184556,0.3411932359190728
54,0.34289013745822494,0.341142952450547
55,0.34283346237583323,0.34108076680683286
56,0.34285069553259956,0.3410879389106705
57,0.3428621967390904,0.34110460523562297
58,0.3428074553830186,0.3410599123143768
59,0.342833599751484,0.341072030982451
60,0.34285402132575826,0.34112204597405316
61,0.3427830086123083,0.3410359452974822
62,0.34275958878882773,0.3410144856209733
63,0.34282466178275783,0.34106797827969043
64,0.3427598703938016,0.3409976751044684
65,0.3427461608282391,0.34096883278485607
66,0.3427977719623596,0.34100776580563413
67,0.3428028233458186,0.34100626345862617
68,0.34288296636885524,0.3410959569350562
69,0.3428510667151337,0.341051969271167
70,0.342889268391894,0.3410879371057244
71,0.3428636347678134,0.3410864888709928
72,0.3428245024469363,0.3410638063695949
73,0.3427584753314306,0.3409898280278639
74,0.34272035016692587,0.340946757033278
75,0.34279234816683224,0.3410165750662566
76,0.34279866185394087,0.34102780697920715
77,0.34279244628956396,0.341020174351731
78,0.3427710271356698,0.34100050496696593
79,0.34280432635704505,0.341021672318831
80,0.3428138084572624,0.3410268997674291
81,0.3428345652562615,0.3410433286781882
82,0.34279605620454506,0.3410149573081006
83,0.3428447907691201,0.34106374530883643
84,0.3428858755725238,0.3411100513280294
85,0.3429193220528346,0.34115759618681407
86,0.34295547507992985,0.341178828954856
87,0.3429294925993649,0.3411496922617715
88,0.34288401481147146,0.34110645273255746
89,0.3429090920597788,0.34113345522720845
90,0.342877861066589,0.34113202022206346
91,0.3429154329523161,0.3411487313096297
92,0.34291655979410324,0.34113404205645276
93,0.3428945913597521,0.3411096284714675
94,0.3429334339968641,0.3411467624738676
95,0.3429637267897947,0.3411658143404156
96,0.34300380154469795,0.3412027061045817
