0,0.34518321588549417,0.3428461183558583
1,0.34415325296273,0.34241626014307974
2,0.34379738360289025,0.3421723574547985
3,0.3436980707247964,0.3421300598007039
4,0.3434885031172678,0.34233189037403977
5,0.34406933441076465,0.3429442449495681
6,0.343813204705821,0.342931064476929
7,0.3435361601186896,0.34260569426288323
8,0.34360798394343306,0.34267940664653196
9,0.34327657124614525,0.34233312166342406
10,0.34371895557058385,0.3427496974799396
11,0.34352130385082746,0.34251405639622834
12,0.3438181808768394,0.34284153280298607
13,0.3439345487430298,0.34285073245548636
14,0.34405956763606227,0.34302319124763114
15,0.34397229712349137,0.3429670697223827
16,0.34370010478782154,0.3426311037717235
17,0.3435583377258076,0.3425377380746986
18,0.34353292891787474,0.34250571979982863
19,0.3434482493240082,0.3424603744761206
20,0.3437505496371072,0.34274707933532955
21,0.34401807363337283,0.3429837596008745
22,0.3438544489491326,0.34285081079274926
23,0.34397092586055955,0.3429632795719593
24,0.34391017104395316,0.342929514846257
25,0.34369045261384246,0.3426926794441739
26,0.3435983832730127,0.3425853085153442
27,0.34348109147824535,0.34252949948387995
28,0.34334161896711823,0.3424655415252671
29,0.34348743272328874,0.34258697762170737
30,0.34344380436740496,0.34253219040433225
31,0.34356965097936465,0.3426509020982275
32,0.34363574095784694,0.34267596662433836
33,0.34356558873766685,0.3426306869062821
34,0.34359092398084135,0.342697696088799
35,0.3437135244360274,0.34284929799680713
36,0.3438534129770971,0.34294548833752775
37,0.3438365658498453,0.34291407320594297
38,0.34384093273434735,0.3429143975528342
39,0.34390352526088946,0.3429816529523168
40,0.34382702238079066,0.3429142788131029
41,0.34374657313271745,0.3428373894497724
42,0.34383832573456624,0.3428989150820768
43,0.3438222988489983,0.3428816027436573
44,0.3437623690607622,0.34283680270966654
45,0.3437015364970482,0.3428160435796243
46,0.3436544057505068,0.3427947957347399
47,0.3437245385263262,0.3428600463851926
48,0.3437125962473774,0.3428259871879384
49,0.3436827104837807,0.34280901858036367
50,0.3435797020639489,0.34270893139324576
51,0.34360163046959846,0.34272803046172895
52,0.34355751297901976,0.3426893569819714
