0,0.3548465139680529,0.3586106800353711
1,0.3506408947058387,0.35470567276131276
2,0.3507041723738769,0.3549130948702834
3,0.3488020128378293,0.3529528032245327
4,0.34698119445566966,0.3511760761187153
5,0.34673609639986974,0.3509100540378656
6,0.3455791917901123,0.34975604228909135
7,0.3456714148237321,0.34995954245673305
8,0.34475786510243384,0.3490198851298199
9,0.34467058330959954,0.34894781161463967
10,0.34469423285802797,0.349157631603333
11,0.3443996729531619,0.34867020495531287
12,0.344169134199162,0.3484099142538875
13,0.34397985663635455,0.3482277485885307
14,0.34355871028685825,0.347841917745041
15,0.3436533057147464,0.34796938301388763
16,0.34345549575635126,0.34780032660384624
17,0.34340138449753155,0.34785159774505003
18,0.34343682894356814,0.3478891162633433
19,0.3432269048200231,0.3475498057076655
20,0.34316621906592576,0.3475508708315222
21,0.3431162707082059,0.3475438266796664
22,0.343226915755464,0.3476620867394713
23,0.34318232166082385,0.3476277631091118
24,0.34300522257552796,0.3473599045646399
25,0.343035841564326,0.3473839424926429
26,0.34291901007703035,0.3472029612793624
27,0.34287102325933194,0.34715201454275535
28,0.342908599648005,0.34716424088602243
29,0.3428395927680316,0.34709129734424893
30,0.3428261170670638,0.3470706206867887
31,0.3428327347416569,0.34705111014791923
32,0.3429663099751544,0.3471682011777143
33,0.34302915294833114,0.34712731914507755
34,0.34295178852760666,0.34704542625090956
35,0.3429226444075079,0.3470320880448759
36,0.3429767826153709,0.34710758558954413
37,0.34290619524667737,0.3470400263593813
38,0.3428178697978941,0.34693237329421167
39,0.3428839749083907,0.3469949103690522
40,0.3428733662477325,0.34700630678232486
41,0.3429643861193139,0.34711093610563076
42,0.3429387110779991,0.34711630149433315
43,0.3428874944923665,0.3470675299771434
44,0.34301460907400927,0.34720289954426525
45,0.3429722219885586,0.34715754888194256
46,0.34287051439412214,0.3470786777815874
47,0.34287285304934806,0.3470833799997968
48,0.3427862868942649,0.3469786902665495
49,0.3427663006247832,0.34693906817159
50,0.34272518433407856,0.3468785614044975
51,0.3426763197843609,0.34681519055859805
52,0.34276517684388164,0.34692597070644887
53,0.3427953650734088,0.346958289437187
54,0.3427556841289286,0.34690159684448413
55,0.34281958350445707,0.3469823706567746
56,0.3427517352184197,0.3468976382834549
57,0.3427232061270958,0.34686225762495854
58,0.3427235858620002,0.34686061180176153
59,0.34271124228384214,0.3468436920007663
60,0.34269289317335255,0.346829427887891
61,0.3427221418074924,0.3468689693163645
62,0.34277156833238176,0.34692127567724923
63,0.34283273035528483,0.3469803569789002
64,0.3427746247081726,0.3469235168636777
65,0.3428379513324608,0.3469778293537948
66,0.3428940507514697,0.34705390264770136
67,0.3428883808492888,0.3470714544299873
68,0.3429234007706594,0.3470910266568411
69,0.34292311077488896,0.347059887245461
70,0.3429568377969476,0.34709731992759707
71,0.3429017776086135,0.34705111573980973
72,0.3428253989801281,0.3469804682579716
73,0.34272218581506136,0.34686753482886284
74,0.34275428228532473,0.3468912994170694
75,0.342731860770653,0.34687779185300577
76,0.3427874116064518,0.3469392606779257
77,0.34280799458066813,0.34696737964662905
78,0.3428434294566671,0.34699815262310396
79,0.34277086238544024,0.3469026229344846
80,0.3427892781052991,0.34692189332980783
81,0.34278350647767364,0.3469134712455878
82,0.34274207931102046,0.3468629770062431
83,0.34268577672556344,0.3467976383587342
84,0.34274102829015407,0.3468625580816097
85,0.34277702784429387,0.3469086853546148
86,0.3428160943357951,0.34697571352680134
87,0.34280674203874945,0.3469663214605694
88,0.3427665397063252,0.3469233803648046
89,0.3428238609398362,0.3469842557089559
90,0.34279219970784935,0.3469471921854257
91,0.3428651683745374,0.34704181157310987
92,0.3428320632052405,0.34700126036138845
93,0.3427925634488009,0.3469693026928769
94,0.34277456505104337,0.34695522680172874
95,0.34275533074618136,0.34693338880665525
96,0.34276727201726387,0.3469334626493899
97,0.3428160904402272,0.3469904857185234
98,0.3428595025076826,0.34701926352057477
99,0.3428414156257635,0.34701034252024854
100,0.3428746884666805,0.3470401763350367
101,0.34285931400940606,0.34702144263284035
102,0.3428693739109405,0.3470375251290577
103,0.3429159260838927,0.34708385234432826
104,0.3429820488586302,0.3471575527358283
105,0.3430107580114576,0.34718723207805785
106,0.34304727922339057,0.34722083104118373
107,0.3430647840292339,0.3472364309875227
108,0.34299883913213186,0.34716657303475995
109,0.3430056448600121,0.34717805863501205
110,0.3430080724613724,0.34717180052826924
111,0.3430047134835687,0.3471606486818002
112,0.34298401421529784,0.3471323293387428
113,0.3429983629012833,0.3471484700646279
114,0.3430326919228278,0.3471778802987027
115,0.3430452499623985,0.3471974509024956
116,0.34305877399317786,0.34720586016749544
117,0.3430551082521717,0.3472016912292756
118,0.34304590902771853,0.3472004866670424
119,0.34307218108203585,0.34723073502144625
120,0.34306398752374323,0.3472078191205178
121,0.3430488863372342,0.34719673776982246
122,0.343019699674229,0.34716557380271285
123,0.34299547764294097,0.347141483279709
124,0.34301192086889937,0.34715685815487435
125,0.3429925406900229,0.3471391077679003
126,0.34301746555286294,0.3471671466234972
127,0.343020114719354,0.34717772713135103
128,0.34303529285427226,0.3471871087688307
129,0.3430206573496603,0.3471756378712303
130,0.3429978341023347,0.3471580641440264
131,0.34296451976355197,0.34712053284551
132,0.3429650621660535,0.3471333919884351
