0,0.3493048783369704,0.3504362510110011
1,0.3467263839352937,0.3479902019438072
2,0.34643469484133094,0.34751564831237347
3,0.34706175238017073,0.347904137070488
4,0.3465644815869058,0.3471835231038256
5,0.3462773799713331,0.3467670776418562
6,0.3452690567683509,0.3460982889715934
7,0.344308404736178,0.3452224090741555
8,0.34438752571819464,0.3453641775171991
9,0.3448167554120185,0.34582553126176624
10,0.344773567392555,0.34573858485764
11,0.3445749866809067,0.3456822923294476
12,0.34473730922040363,0.34589519264268853
13,0.3446211926768934,0.3457691254067691
14,0.34498728103121595,0.346102902638127
15,0.3450168279560401,0.3460722207072883
16,0.34480429715554384,0.3459375109451881
17,0.3446017888585968,0.3457347075562723
18,0.34452752760529193,0.34568739799291326
19,0.34472869623615365,0.34593082392206037
20,0.34469104047705845,0.34591420105948995
21,0.3448282681934622,0.3460453168708642
22,0.3447189730248927,0.3459378728018492
23,0.34462071091170815,0.3457979610788619
24,0.344665382291361,0.34584297858450613
25,0.3446163629765594,0.3457763381600858
26,0.34455720101432075,0.34574937626105445
27,0.3444401099488104,0.34569212713137937
28,0.3445396622581044,0.3457184864807135
29,0.34446002332833625,0.3455856450198668
30,0.34442955296686506,0.3455781905567459
31,0.34450296533785846,0.3456126598868858
32,0.3442950107303452,0.34545647594213374
33,0.34419751503335555,0.3453980044942851
34,0.34434186076937684,0.34557159422557254
35,0.3443496241571681,0.34556893182990894
36,0.3444272497196907,0.34568850875020335
37,0.34449554415624817,0.34576225383816916
38,0.3445298155735143,0.3457989003636981
39,0.34452854771083474,0.34579131413752034
40,0.344477385469628,0.3457460889824245
41,0.34436858106829377,0.3456303783173801
42,0.3443338606222991,0.34558340225530954
43,0.3442190117831289,0.34548897468583073
44,0.3443162532299794,0.3455694611149705
45,0.3442859580358867,0.34554731610643896
46,0.3442532169537922,0.345552449678026
47,0.34424923181540784,0.3455616325479848
48,0.344249043261443,0.3455414109629472
49,0.3442931762574983,0.3455995504637191
50,0.34430335621806757,0.3455987702448015
51,0.3443379180573825,0.34560452971791333
52,0.34422071102801344,0.345507302801919
53,0.34427288572554926,0.34555123746010835
54,0.34427376729478754,0.34555868391709843
55,0.34431216500064965,0.345614795447325
56,0.3443438793627075,0.34566578337324094
