0,0.3507351958523406,0.3420489509076671
1,0.34808550452141196,0.33964043196609467
2,0.34714148678165035,0.33866156750464904
3,0.3474265929479913,0.3391528579628285
4,0.34684707617148886,0.33857671583212107
5,0.34583442597297137,0.33761975705043823
6,0.3450690706777714,0.33682464137742424
7,0.34505472778813656,0.3367600591758363
8,0.34510420374951906,0.3369743372337131
9,0.3448946077401395,0.33681610890050756
10,0.34493402196651396,0.33685800465941235
11,0.3446888019128056,0.33667587322616843
12,0.3447268804955343,0.33669223271112
13,0.34498051059781537,0.3368969691264172
14,0.3451143831000709,0.33703591625955087
15,0.3452200142626491,0.3371309430744944
16,0.3450781706253326,0.33713466482207805
17,0.34502645598622433,0.3370902346406526
18,0.3450957357325974,0.33716528378373395
19,0.34507226729270596,0.33715217803888675
20,0.3452112155199059,0.33729407441459386
21,0.34525420423827846,0.3372575862737868
22,0.3451247323735724,0.337097099758195
23,0.34511662074974525,0.3370893402278436
24,0.3450734993281211,0.33710496969698506
25,0.345188399597398,0.3372593245639485
26,0.3451382630471268,0.33717720794013817
27,0.3450282877651011,0.33708163011919084
28,0.3449340830294624,0.33698071549892544
29,0.3448852131787711,0.3369081056610091
30,0.3448981477625362,0.3369218435042762
31,0.34485338259563364,0.3368645664017027
32,0.3449589851497916,0.3369705239494086
33,0.3449167785561052,0.3369558819668707
34,0.34487183847307473,0.3369654851455725
35,0.3449806551301053,0.3370791891200159
36,0.34508977501057575,0.33720823793814775
37,0.34506125681070016,0.33711132296130014
38,0.34487690642477314,0.3369216354820325
39,0.3448435903356431,0.33686892805737323
40,0.34486971948671,0.33694158939645047
41,0.3448979510563305,0.33699447168826313
42,0.344937281186849,0.33704560490631824
43,0.34497394074120613,0.33709441752246105
44,0.34490692137912415,0.3370340664334274
45,0.344840853732966,0.3369801182507115
46,0.34475047629805666,0.3368948821510366
47,0.3448299185927603,0.3369820898254739
48,0.3447275960386685,0.33688236852950454
49,0.34477291073646094,0.33690114801259274
50,0.34480358684855283,0.33696377090767404
51,0.3447447886822802,0.3368926510994907
52,0.34472198350592864,0.3368695819783014
53,0.34476299500191,0.33692185106380085
54,0.3447464776360094,0.3369147082674852
55,0.34471102114384855,0.3368626457642869
56,0.3447890263408001,0.33693125213319663
57,0.34485996632486876,0.33702182159248023
58,0.3447532578369075,0.33692275456547516
59,0.34476337045368594,0.3369207429601096
60,0.34480201589188975,0.33696013632604344
