0,0.4538980314649433,0.4580288512964608
1,0.43829557750910286,0.44255196363297505
2,0.4243917660162949,0.42873059188368634
3,0.412005675332668,0.41652164990121826
4,0.40094098599262484,0.40570724187399276
5,0.3909416007313865,0.39616951567203945
6,0.38197660950046725,0.3874398954877463
7,0.37394670877580527,0.379577199732641
8,0.36653850863737186,0.3724950522993713
9,0.35984971752991635,0.36607175296152755
10,0.3537194967640108,0.3601689792771024
11,0.34827793694874126,0.35486392392271254
12,0.3432053126865156,0.35000480717556814
13,0.3385464834812643,0.3455072000184806
14,0.3343273051507237,0.34155843319010426
15,0.3303877179138199,0.3378775465627137
16,0.3267916452830756,0.3345024403454623
17,0.3236294333894456,0.3315869741294145
18,0.3206032521489637,0.3288590033154137
19,0.31789752710277713,0.3263627716870834
20,0.31533604439859214,0.3241975533427886
21,0.313004405698882,0.32226770331972565
22,0.31077723481431,0.3203309597412466
23,0.308756128797739,0.31853839997014677
24,0.3070054660503231,0.3169042860804194
25,0.3052651477732397,0.31548845543566006
26,0.30368503687967735,0.3140948380579405
27,0.30207907408374735,0.3128545313743023
28,0.3006518106038349,0.31158779219428356
29,0.2993485480015978,0.3105191715192735
30,0.29820015502610037,0.3095200671221405
31,0.2971372223853502,0.3086231649878025
32,0.29618023990464293,0.3078619025219404
33,0.29527150268127006,0.30708703426010475
34,0.2942242126467895,0.30637334704162394
35,0.29337883857441577,0.30570337390078745
36,0.2926200104960848,0.30511534196841134
37,0.2919159635886444,0.3045916981014002
38,0.29112904401729556,0.3039302565731144
39,0.2905357314586237,0.30346255207716066
40,0.29001718889547423,0.3030431621581016
41,0.28937243231344234,0.3026382113124486
42,0.2887892559987325,0.30233627283587733
43,0.28833364832833774,0.3020237578238333
44,0.2878605108841654,0.3017229173129788
45,0.2874715133277987,0.30142557433532957
46,0.2868935687425109,0.3010261075881343
47,0.28649270112663705,0.3007563054108833
48,0.28608533870749336,0.3005275765124813
49,0.28575612661899313,0.30020992307155847
50,0.28549752465409534,0.30008924483264365
51,0.2850343936256067,0.2998539871792491
52,0.284726883707809,0.2996842445913643
53,0.2843500342976894,0.29940579522799293
54,0.2841207683116598,0.2993171866487859
55,0.28394301181983594,0.29919887345531276
56,0.2836062108479297,0.2991282150047395
57,0.28342812016032043,0.299047263447914
58,0.28314419090153387,0.29895978465611867
59,0.2828316227766503,0.2987923524728608
60,0.28261683059467463,0.29875177667950664
61,0.2824707901747352,0.29876325547798
62,0.28223792184928664,0.29869148043386023
63,0.28200216393990707,0.298592850448503
64,0.2818111373235699,0.29851757176507937
65,0.2815418637185728,0.2984998210825586
66,0.28139800684429916,0.298490502277657
67,0.2812611407758802,0.2986159341627057
68,0.2809749929310087,0.2985757102365836
69,0.28066482861335634,0.2985039443855258
70,0.28052439477156,0.2985673249143587
71,0.2802737463329323,0.29841534058038655
72,0.2800852051938334,0.2984199834217613
73,0.279863348826792,0.29834774198659764
74,0.27967056056876416,0.29835822692397995
75,0.27960051875868597,0.2985232423034146
76,0.279423666636718,0.29848223786954053
77,0.27921563512956615,0.2984819604089147
78,0.2790966510484037,0.2984712077166427
79,0.27876481826640154,0.29856646691759064
80,0.2785679282201151,0.2984523409856518
81,0.27838272965972183,0.2983227103793624
82,0.27820710023623074,0.2982195074277714
83,0.27799256864233585,0.2981779452509271
84,0.2777233725505738,0.29804670182689086
85,0.27740567435695035,0.2979846424837001
86,0.27726813732741895,0.297937454139831
87,0.2769771864653653,0.297876444156486
88,0.2768428845192785,0.29796459335251646
89,0.27658849632223126,0.2978610611188243
90,0.2763939140065959,0.29789216159617055
91,0.2761569124059618,0.29789499146069576
92,0.27591285052873904,0.29785444018726465
93,0.2757736098447147,0.29789834529790765
94,0.2756048232771142,0.29801853799902533
95,0.2754801676210306,0.2981105311583741
96,0.27530121824692155,0.2980847330068545
97,0.2752070667173627,0.2981171105754174
98,0.27498993905290015,0.29806013433252726
99,0.27479591539456644,0.2980276502314996
100,0.2746444531428402,0.2980102395300264
101,0.274531602191362,0.2980310096180517
102,0.27420278264190245,0.2979419975109874
103,0.2739430577929739,0.2978721029146385
104,0.2737474704507567,0.29782815212849717
105,0.2735793683825871,0.29784492338938906
106,0.2733009902355643,0.29786628737849824
107,0.2730851402521059,0.29781190531791724
108,0.272810310942655,0.2979358475362369
109,0.27268898364399474,0.29788912766892245
110,0.27255698095148007,0.29788377428138846
111,0.27238714276400416,0.2979568110711456
112,0.2722624332848075,0.2979822235890851
113,0.272090437623841,0.2980333622375166
114,0.27200999852088587,0.2980771991742375
115,0.2718059271948736,0.29813820126313023
116,0.271695550976701,0.29817806415554793
117,0.271519799388954,0.2981649526802265
118,0.2714093159098051,0.2981397519885817
119,0.27124637277530844,0.2980931195375247
120,0.27105305253900436,0.29806107771875767
121,0.2708746733605673,0.2980922675921643
122,0.27069594160792065,0.2980906704823505
123,0.2704603541305792,0.2981095632070435
124,0.2703040906035421,0.29816649589401756
125,0.2701504996675599,0.2981846121606876
126,0.27006811390263585,0.2982052270790826
127,0.26988210326668044,0.29821918565160715
128,0.269814015638076,0.2983022641465281
129,0.26966786687161565,0.2983586541995945
130,0.269529789385569,0.2983750184604384
131,0.2694290524717661,0.29843812459202523
132,0.2692766454049368,0.29840298507522117
133,0.26913212056436925,0.29841673698244514
134,0.2689538410815158,0.2984458648667061
135,0.2688300192271614,0.2984508892010489
136,0.2687405187820867,0.2984583296373369
137,0.2685407625807457,0.29843197393492904
138,0.2683585768277687,0.29837332152542767
139,0.26821790008129504,0.2983135729839008
140,0.26809041717655924,0.2983812241367749
141,0.2680043247364124,0.29838542043398447
142,0.26782397456286006,0.2983271713436102
143,0.26764675189607323,0.2983003741597225
144,0.267531527078016,0.2983660396870962
145,0.26738251637551763,0.29842476315673694
146,0.26726100459864144,0.2984984748311597
147,0.2671435264074394,0.2984851754718215
148,0.26706183677332684,0.29848420672512777
149,0.26684599762733224,0.29849906378850427
150,0.26663221146270855,0.2984600862359813
151,0.2665178792122577,0.29848254451717526
152,0.26631860628821163,0.2984776534717999
153,0.2662879783287725,0.2984874218751931
154,0.2661643701070842,0.29851708567050017
155,0.2660513506399362,0.2984947581529456
156,0.26583706246580335,0.2985565242796291
157,0.2656643929892506,0.2986037176762718
