0,0.4546667594450647,0.45054464614400835
1,0.43897339273515695,0.43521638494262654
2,0.4250223361079741,0.4217209646310133
3,0.4126279937556072,0.40974662974403986
4,0.40153599323294986,0.39912244509361017
5,0.39153984868667474,0.3896295972758132
6,0.3825988090238177,0.38128258511034724
7,0.3744298772355324,0.37356430454131384
8,0.3670701677799281,0.3666957747304683
9,0.3603586956440021,0.3604611472615768
10,0.3542392907977407,0.3547755708258667
11,0.3486764964157321,0.3496197205403263
12,0.3435014410430073,0.344948611704615
13,0.33880670526080414,0.3407843133226428
14,0.3345591204241083,0.33694859765900215
15,0.3306202667537043,0.333328169698671
16,0.32704017993699747,0.3301732068184255
17,0.3236960468337825,0.32723451516554514
18,0.320628625142677,0.3244690809996453
19,0.31786667042905237,0.3219788126836106
20,0.31522412050509185,0.31962839798699705
21,0.31295824446862525,0.3176642048327984
22,0.31071807588102596,0.31578681521154545
23,0.30867997111088724,0.31404360222556826
24,0.3068132511137074,0.31246892735573534
25,0.3050524929512038,0.311036044125868
26,0.3034127878529792,0.30974452455394114
27,0.3019336300704818,0.30857495604272656
28,0.30052595855109154,0.30751074666944167
29,0.2992773818658349,0.30646209425638454
30,0.2980408710257336,0.3055057964601616
31,0.2968562733477034,0.30462734592945095
32,0.29588232686037463,0.3038346305274234
33,0.29489290546998537,0.30305160800658115
34,0.2939621542246536,0.302373847019725
35,0.2930561606077632,0.30170314624363187
36,0.2923849631097469,0.30121998498031166
37,0.29159070524898945,0.30059633240973266
38,0.2908728554638771,0.3001783688064205
39,0.2901440628920441,0.2998469881032019
40,0.28954583511484594,0.29940644233196606
41,0.2889245645911234,0.29905683220703805
42,0.288433640011016,0.298719944848555
43,0.2879905569597232,0.2984592648979953
44,0.28746721930446795,0.2981039322045979
45,0.28704130587647175,0.29784908095876694
46,0.286654522446503,0.2976245771996384
47,0.2862658713400189,0.2973701242376704
48,0.28585645791154785,0.2973075911505223
49,0.28547349785922116,0.29710032892478283
50,0.2851026200443244,0.2968870949121377
51,0.2847745524808406,0.29669226402245596
52,0.2844377979975336,0.29657382429009027
53,0.28417079283903124,0.29653496454428896
54,0.2839495164356145,0.2964965842518154
55,0.28376487346843954,0.2964209743080262
56,0.2835244887441721,0.2963240272977854
57,0.28321319994058547,0.29624269813190446
58,0.28297327734181676,0.2961523941824174
59,0.2827820192005738,0.29618976673233766
60,0.2824893403283828,0.2961426777988813
61,0.2822351502522333,0.29605587537263567
62,0.2820578540188787,0.2960439118929894
63,0.28179485205894467,0.2960079137432854
64,0.281493619914319,0.29596964090972205
65,0.2812420297150083,0.2958037650618011
66,0.28102680108066325,0.2958446454382877
67,0.2808793583056755,0.2958960034458462
68,0.28061027780799846,0.2958984982602081
69,0.28034293753777223,0.2959435566225173
70,0.2800974236144807,0.29609126630218635
71,0.27992179383690774,0.29610559935596215
72,0.27970124342560615,0.2960212312582515
73,0.27944782276300045,0.2958806274943532
74,0.2793155370629213,0.2958838801901924
75,0.2791649492296776,0.2959845016474374
76,0.27897161507266965,0.29589713780200533
77,0.2786762700027241,0.2958485861727438
78,0.2785205599027001,0.29581149558407754
79,0.27831906564879216,0.29578766295385633
80,0.2780329134784052,0.2956406535734874
81,0.2778887525592147,0.2956698658175467
82,0.27779467713279204,0.29573927985953796
83,0.2776496911203104,0.29572348446447205
84,0.27743612439779197,0.29569190187028305
85,0.2772908674576503,0.2956491174681952
86,0.2770911553291177,0.29562842087947083
87,0.2769262984073018,0.29569845706211584
88,0.2767816206185026,0.29570885812114495
89,0.2765835400531923,0.29573553679683107
90,0.27634693345280714,0.29573890036773487
91,0.27602625599441616,0.29564906022993526
92,0.2758569264921631,0.29560942592596123
93,0.2756177341989502,0.29563075252562576
94,0.275385264910012,0.2955071922500922
95,0.27518131673253665,0.29543510427390635
96,0.2750564291689841,0.2955048585810302
97,0.27483248133043026,0.2955681886079615
98,0.2746631896131455,0.2954982935550581
99,0.27450060348358024,0.29548497809934277
100,0.27426411418914587,0.2954494228459357
101,0.2741011968095223,0.2955826483550642
102,0.2739700555999962,0.29559720154458796
103,0.2738063380062496,0.2956172603368859
104,0.27364546785751026,0.29560315232663975
105,0.27351047374394455,0.2956091736054549
106,0.27325678939240905,0.29556983778127116
107,0.2729791105371403,0.29552690161781264
108,0.27282401066314327,0.29555496737305853
109,0.27271017119992486,0.29557925080283864
110,0.27244827899050816,0.2955121481887077
111,0.27232626249435576,0.2954909295710768
112,0.272163351698836,0.2955123121687685
113,0.271907618277574,0.29544454804151055
114,0.2716681263478637,0.29545179503828134
115,0.2714928221243966,0.2955221653185359
116,0.271255514095538,0.2954900684486224
117,0.2710523890898773,0.2955019588042776
118,0.2708331010544852,0.29545691338988633
119,0.27065982469199534,0.29537457654406757
120,0.27041493259761074,0.2954339619885076
121,0.2701941433753492,0.295377871601308
122,0.2700562883534078,0.2953662633055631
123,0.26993032208955636,0.2953499510348651
124,0.2696489456378556,0.2952759288927401
125,0.26950604781258974,0.2952757576998451
126,0.2693561566962012,0.29530773487624684
127,0.2692737626676651,0.2953309391861074
128,0.26917598396531456,0.29536571277456264
129,0.26899741437802743,0.29539084749122324
130,0.26888979740725255,0.2954260212486623
131,0.26869348263159404,0.29540761597566884
132,0.2685568298347325,0.29545912866204727
133,0.26840785457260624,0.29552620981891026
134,0.2683313244437296,0.29555788920798104
135,0.2682563760422672,0.29553868595345745
136,0.268191643799494,0.2955550975977313
137,0.2679672305929078,0.29559940052135425
138,0.2678639275993376,0.2956339595808016
139,0.26772442747025116,0.2956108918179335
140,0.2675087197867456,0.2956025390429008
141,0.26736050578365,0.29578675610272454
142,0.2672904146728466,0.29584912189375434
143,0.2671064893430546,0.29587550508696003
144,0.266969450218876,0.2958803788024739
