0,0.45407388577250946,0.4473789265565166
1,0.43835797296945894,0.4321121600634169
2,0.4244911495063715,0.4188419113110413
3,0.4120793884580728,0.40687112664461744
4,0.4010013189622332,0.39622920885660456
5,0.3910514404503001,0.38684694081203097
6,0.382041087261868,0.37835567851350316
7,0.37391201009189795,0.3706310323415891
8,0.36658191281420566,0.3637061378144611
9,0.3598127829633874,0.35733848990083344
10,0.3537510840980323,0.3514886271677073
11,0.34827935408392774,0.34643827069213745
12,0.34309630593345025,0.3417160979690068
13,0.33848907413933216,0.3374975634237463
14,0.3342455444063031,0.33361142380939374
15,0.33034089823971574,0.3300696388608055
16,0.32678568658140694,0.3268914347601336
17,0.3235267134052878,0.32401253487393705
18,0.3203808103450652,0.3213061843684123
19,0.31763966538205957,0.3189073342397815
20,0.315038152764113,0.31658772597049706
21,0.3127157277303616,0.3145987303437268
22,0.3104823192062149,0.31263333246461383
23,0.30850079478141146,0.31086267980540444
24,0.3066168022388633,0.3092695593455349
25,0.3048357079498886,0.3077084789768111
26,0.30319186717315244,0.3063338554081495
27,0.3016893075668257,0.30500161134705617
28,0.3003302295244618,0.30384977292926246
29,0.2991198802209879,0.302822294809399
30,0.29791569994740885,0.30182591643304696
31,0.2968347876906963,0.3009651998007699
32,0.29580668911388275,0.30019159546460406
33,0.29482336837656264,0.2994153559448244
34,0.29396719821928396,0.29879266756119144
35,0.2931963997753406,0.29822218821579405
36,0.29241924969792754,0.2976512908732145
37,0.2916442361506092,0.2971527833241167
38,0.2909781033898066,0.2966256877642258
39,0.2903968919568361,0.29616912410537327
40,0.28988797829164253,0.2957665406787526
41,0.2893902798001396,0.2953607605601474
42,0.28884405521897427,0.29496850941992364
43,0.28830802025630253,0.2946701458364785
44,0.2877855576492571,0.2943137288781354
45,0.2873236227782605,0.294013550212581
46,0.286893536143415,0.2939159020267382
47,0.2864713174029778,0.29360385334602446
48,0.2860476647202932,0.2934361196071809
49,0.2856522037395656,0.2931952939741121
50,0.2853855045731343,0.2929614875669449
51,0.28506012119039215,0.29278833656042036
52,0.284764010506794,0.2926680089082521
53,0.2843714323561439,0.2925474027373243
54,0.2840488898963017,0.2924072420383669
55,0.2836931554852889,0.2922231442503977
56,0.2834558466580041,0.2920696816025754
57,0.28329839766237735,0.29204818946142225
58,0.2830658020080589,0.2919917871016043
59,0.2828526589182163,0.2918762367177785
60,0.2825968885176272,0.29183779927548964
61,0.2824579946114685,0.29176009597835606
62,0.28219523848827877,0.2916817013536961
63,0.28195873449970243,0.29157164338940383
64,0.28173624042250317,0.291413195084529
65,0.2815529784203151,0.2913414722628185
66,0.28132894272525594,0.2912694160998683
67,0.2811569955175594,0.291238359475319
68,0.28100427437428455,0.2911481764938917
69,0.2807924169084175,0.29122179471860443
70,0.2805411611784723,0.2911974811508596
71,0.2803224489005616,0.2911745040892141
72,0.2801235080252568,0.2911899879880603
73,0.2800071995611023,0.29117155247359244
74,0.2797584578513863,0.29124714717134664
75,0.2796775707932912,0.29127163834901204
76,0.2795382355554755,0.29138802690162374
77,0.2793113446010287,0.2914768662116918
78,0.27918701124003914,0.2914806421463146
79,0.27905031919456164,0.2914406563036936
80,0.278852452197973,0.2913787458444541
81,0.27870659740105547,0.29119457172859525
82,0.2785247715091423,0.2911867279678159
83,0.2783999211706084,0.2912025319175754
84,0.27827085268257395,0.29124472958665504
85,0.27806206284300383,0.29127564041075904
86,0.27785860871307433,0.29130392368618924
87,0.2776926720101951,0.29130734313988704
88,0.2774323386981703,0.29130606885282
89,0.27718834079556764,0.2912031481523005
90,0.277025272263041,0.29117774682031283
91,0.27688251621817195,0.29120854664286194
92,0.276663193198024,0.2912213758249999
93,0.2765260525347635,0.2912294954302002
94,0.2763645207366497,0.2913530819208817
95,0.27622014644302545,0.29132695089251837
96,0.2760183705284746,0.2913604545753778
97,0.27588125245094985,0.29137351972716724
98,0.2756774578947197,0.29139176240479
99,0.2755106462862129,0.29145054419326744
100,0.2753939446961305,0.29140795682070497
101,0.2752139384302215,0.29141995977081553
102,0.274994682487655,0.29137024391984806
103,0.27476320166623336,0.2912856798668385
104,0.27458067968051497,0.2912549027624867
105,0.2744221888203681,0.29143375561073565
106,0.27428072198625003,0.29147328421019747
107,0.27408763762034183,0.29151574454461276
108,0.27397455734090453,0.29154224454915556
109,0.2738376538895477,0.2915653303277892
110,0.27362262882305916,0.2915819375302893
111,0.27344337710329736,0.2915958094295543
112,0.27329369157524114,0.2915912086260808
113,0.27310317009377927,0.2915656416147649
114,0.27301158186546454,0.29154331607904505
115,0.27278067640066855,0.2915597503515983
116,0.27263909854623725,0.2915620682516742
117,0.2724781552087479,0.2916517301727583
118,0.27234996858284594,0.29166135994905124
