0,0.4539941992959584,0.46050387964036554
1,0.4382430346245916,0.44514634686421983
2,0.4243024797553663,0.4315081893951969
3,0.411903399081283,0.4193989928700488
4,0.40083944769996827,0.40861946315996817
5,0.39081983650492247,0.39898883739163166
6,0.38179733394532217,0.39033858913845443
7,0.3736355984881838,0.3824828570253349
8,0.3662613027163184,0.3754407382906283
9,0.3595828152398533,0.36902691418360617
10,0.3534950421047881,0.3631868254412087
11,0.34801224084140264,0.35801513797899076
12,0.3428912075917647,0.35319616919823926
13,0.33827586864967163,0.34880549766279956
14,0.3340341820569275,0.3448992003809397
15,0.3301311878072565,0.34130718500189366
16,0.32655750210776957,0.3379627723329647
17,0.32326147470135735,0.33490525225801204
18,0.32020999216601553,0.3320656138449216
19,0.31743770901705165,0.3295510033148137
20,0.3148424059407889,0.3272396092686709
21,0.312537219990607,0.32506921364115143
22,0.31037983672829766,0.32312788908367013
23,0.30837219033670865,0.3212762361955636
24,0.3065942990547323,0.31961713463686936
25,0.3048789237212122,0.3181176552916102
26,0.30321021492681244,0.3166851861591127
27,0.30166785821243075,0.31542250898506063
28,0.30023455728348436,0.31414827130292156
29,0.2989691599963776,0.3130440971470357
30,0.29786328490140407,0.31207010960122805
31,0.29687126409694853,0.3111430205738559
32,0.29580896619898855,0.31032688006839637
33,0.2948742425115869,0.3094897079935851
34,0.29399525786344205,0.30875320867916767
35,0.2931552096022894,0.30818728860070016
36,0.2924784901124473,0.30767301840744204
37,0.2918530043900659,0.3071237141632992
38,0.2910472721314686,0.30659052824870325
39,0.29040646996206804,0.30609332484079277
40,0.28978931070157193,0.3055404337796709
41,0.2891235063900367,0.30509035630386777
42,0.28851859318908557,0.30469223851991517
43,0.28805838489874763,0.30437672734664867
44,0.2875584447899681,0.3041428968005028
45,0.287019103065121,0.3038139746163582
46,0.28656716792366427,0.303597266914765
47,0.28614267649663355,0.3034464050596991
48,0.28580439948755637,0.30332143770968467
49,0.2854741486473112,0.3030980607601902
50,0.2850395486654667,0.30286754604992566
51,0.2847174818006606,0.3027737428760895
52,0.28440288763420984,0.30259350960491804
53,0.284096422451322,0.3023538801117054
54,0.2838657808556519,0.30233971010569355
55,0.2835942388641482,0.30219538223515247
56,0.2833611101382881,0.3020543964507846
57,0.2831635149582377,0.3019944226171254
58,0.28296322927515877,0.30187866245318973
59,0.28276901608669025,0.30187513757614787
60,0.28259231308481836,0.3018202531672595
61,0.28235474123854665,0.30172635818565824
62,0.2820276339317228,0.3016832113702758
63,0.2819253156501309,0.3016181686136314
64,0.2816872221381967,0.30154584241722454
65,0.2813922607946521,0.3013833359815632
66,0.2811309672158163,0.30135851985882434
67,0.2809232798446334,0.3012661353647941
68,0.2806780690175867,0.30125442957144877
69,0.2804453323756104,0.30122039421952346
70,0.2802486471790621,0.30116719091282346
71,0.27998570277237084,0.30114969233747496
72,0.279785772366206,0.30110276471992875
73,0.279540525815473,0.30103071819805866
74,0.2793053490637712,0.3011075665734888
75,0.2791077355227093,0.30102652795294876
76,0.2788855617210305,0.30109667975453375
77,0.2786907806472933,0.301097172744854
78,0.2784957178580606,0.30114565255546766
79,0.2782642333694214,0.3011145328579204
80,0.27803621432485964,0.3010758463617788
81,0.2777361695763454,0.3009882704539779
82,0.2775868582805401,0.3009105653130691
83,0.2774086629514758,0.300892470267575
84,0.2773154056432765,0.3009348107092917
85,0.27710531800836263,0.3008833130160952
86,0.2769059961360352,0.30086693757661515
87,0.27673660071489536,0.3007669356300665
88,0.2765714480109143,0.30070949414822057
89,0.2763058859469168,0.30068197983018435
90,0.2760552967609368,0.30064716959483984
91,0.2759120981179235,0.30059544513375075
92,0.27562525988025977,0.3005233179261539
93,0.27551890143800517,0.3005252728208043
94,0.27533876670814345,0.3004814933268885
95,0.275172473109444,0.30051045061450804
96,0.27493160326230737,0.3005270187747713
97,0.2747960469275971,0.3005198746882213
98,0.274657116225553,0.3005415282584802
99,0.27448681843292294,0.30049201217086746
100,0.2742635183675022,0.30046281739315783
101,0.27409246140051646,0.30048883180820357
102,0.27398471274738095,0.30047335910056955
103,0.2738140395798414,0.3003993882601439
104,0.273628314969165,0.3003986754772149
105,0.27341050721454363,0.3003364980295425
106,0.2731628380820023,0.30022239729633476
107,0.273017407386523,0.30021423960470683
108,0.2727518991402412,0.30015017410306355
109,0.2726000475748443,0.3001024449902191
110,0.27247908200357146,0.3000593424978156
111,0.27225448573416194,0.2999997585848999
112,0.27215451581835975,0.30003268311390724
113,0.2720783034479476,0.30012314199513845
114,0.271928224538465,0.30012526173176085
115,0.27178022319277123,0.300096238262521
116,0.27163207917716714,0.30004147788653346
117,0.2714731942276333,0.30012349655645515
118,0.27135128245507883,0.30012391408890277
119,0.27120536398332507,0.30007635851640585
120,0.2710504712523918,0.30005516989589115
121,0.2708892794968949,0.30007347208703194
122,0.2707003086970248,0.3000360478752746
123,0.27054961582768383,0.29997524234442424
124,0.2703897020899749,0.3000477931782586
125,0.27025596721560796,0.3001111334070559
126,0.2700912745803709,0.30008217174049284
127,0.27002970287064015,0.3001141242817711
128,0.26982340013925915,0.30012811852434945
129,0.26968679145757696,0.3001159367209015
130,0.2695449564345613,0.3001879996640328
131,0.26938551448867987,0.3001611652499525
132,0.26922788527541397,0.3001641185209326
133,0.26916559079643265,0.3002366889108183
134,0.2689868212601951,0.30021230508832475
135,0.2688566082126433,0.30023798542532887
136,0.2687596108135323,0.3003098897540248
137,0.268588496899585,0.3002900206478198
138,0.2683478083560612,0.3002459770322065
139,0.2681563814691575,0.3001907037493829
140,0.2680251434830978,0.3002301461159549
141,0.26779459605574796,0.30019255306179365
142,0.2676699478207655,0.30022862789974786
143,0.26749531158975354,0.3003018325513577
144,0.26739155353885435,0.300260849375045
145,0.26729796424292196,0.30027776949550855
146,0.2671701581447133,0.3002727107043037
147,0.26700444245730026,0.30025861158742895
148,0.2668657082890905,0.3002554148436614
149,0.2666562939777457,0.3002618372684681
150,0.2664415242844509,0.3002547535181878
151,0.26628830940159814,0.30024207877123044
152,0.2660910076039694,0.30018646844128133
153,0.26597885975259766,0.3002177765357453
154,0.2658713159328547,0.3002086271065292
155,0.26574265579017453,0.3002659175677806
156,0.26565440857322137,0.3002871210072523
157,0.26547039761103775,0.30025078754683604
158,0.2653255743121016,0.30029781353725393
159,0.2650701913337419,0.3002843181949758
160,0.26494199665065676,0.3002614678960715
161,0.264844821423535,0.3002513315241564
162,0.2647920203923076,0.3003361588283029
163,0.26458338739111176,0.30032658885942065
164,0.26439805073020944,0.300388950524844
165,0.2641146569870431,0.30031351000361656
166,0.26397340680111947,0.30030700955454875
167,0.26385202592838936,0.30028933256077034
168,0.26366319721363596,0.30030442076442476
169,0.26352993903837574,0.3002859756933681
170,0.26341575392121164,0.3003064240648446
171,0.26329216392766036,0.3003285385498214
172,0.26314022465299364,0.30027181145914916
173,0.26296141341962137,0.30024755736905384
