0,0.45349401314430837,0.4559098021824576
1,0.4378378440220757,0.4406047580744207
2,0.42389850761904957,0.4270577155834377
3,0.41149917368865696,0.4149498249990997
4,0.40044926641709694,0.40410501629910006
5,0.3903876203363498,0.3941983006069434
6,0.3815249057565105,0.3854138368220578
7,0.37341802714421196,0.3774346295165306
8,0.36611685512354025,0.3703905865080269
9,0.3594080666469991,0.36394439199795137
10,0.3533638164499605,0.35809530896407366
11,0.3478760557769449,0.35269763311815316
12,0.3428350141172672,0.3478879523003161
13,0.33821554168367746,0.3433432019965523
14,0.33403974044408663,0.33941718242522767
15,0.3302053842511486,0.3357436668186574
16,0.326699721996112,0.3324226880465478
17,0.32352337421324745,0.32936152302690797
18,0.3204298335902901,0.32648975601970703
19,0.31770465795124014,0.32406764873770394
20,0.3152249977512152,0.32173887307649507
21,0.3128998865289028,0.31965188555572327
22,0.3107132459223935,0.3176778155966236
23,0.30860378342604483,0.3158983208449181
24,0.3068058411914885,0.3143079363449636
25,0.3050823372171337,0.31278776249464624
26,0.3034156865430914,0.31141311954086126
27,0.30190791691169533,0.31009707364038225
28,0.30052054215246504,0.30893825925317536
29,0.29918249676442565,0.3078019572170211
30,0.2980123424357277,0.30680839939926347
31,0.29687410786972895,0.3059284612487451
32,0.2958371917823239,0.3050811735887009
33,0.2948717489402838,0.3044102505633005
34,0.2939429328975434,0.30369676288232084
35,0.29304810171506634,0.3030042246235371
36,0.29226002011981606,0.3024861086149846
37,0.29155134066417904,0.30188224394341184
38,0.29093464002529457,0.3013864351472994
39,0.2902450169113217,0.30088116615159893
40,0.28966068382533045,0.30039536239977427
41,0.28899917214325604,0.3000101410893393
42,0.2884597707735773,0.2996893920955532
43,0.28790904910877263,0.2994198941114727
44,0.2873842556116596,0.29918679060785264
45,0.28685192945208354,0.29888166903508206
46,0.2862928372611755,0.2986766868133115
47,0.28592262788964545,0.29854353665361244
48,0.2856075927266393,0.2983672846360765
49,0.2851725908303707,0.2981227463839796
50,0.28484965595669165,0.29789701603632607
51,0.2844943353228336,0.2976963281506518
52,0.28413093149674185,0.2975215082095707
53,0.2837673149663364,0.2973226177280328
54,0.2834314265841153,0.2971744819390528
55,0.28318643718615855,0.2970800979372401
56,0.282976790015936,0.29698471387017256
57,0.2827489304045735,0.29687497128186024
58,0.2823336303028883,0.2966835548509599
59,0.2821063199158473,0.29663600451951677
60,0.2817845953542967,0.2966011781496781
61,0.28158548481826307,0.29650985680372033
62,0.28129277457767266,0.2964563178466946
63,0.28109181781235015,0.29645320888986665
64,0.2808730373797917,0.2964381891296414
65,0.280705176051233,0.2964013287707548
66,0.2805422154540777,0.2963651762501312
67,0.2803169295447509,0.2963694557894463
68,0.28011381512222133,0.2962973793968344
69,0.2798154972787184,0.2961936172027895
70,0.27964245989357245,0.2961622774416472
71,0.27937100485744076,0.29604651496973927
72,0.27915712039485985,0.29602790266045415
73,0.27889382257494716,0.2960032949695562
74,0.2787072194881342,0.2959646564699899
75,0.27842270480437187,0.2959217726728692
76,0.27817001137433667,0.29587308668566215
77,0.27803049874228725,0.29585151857168107
78,0.2779661399547828,0.2959428688628945
79,0.2778583525169649,0.29591363826398925
80,0.2776782200441641,0.29587908732337753
81,0.27742568844761933,0.2958434492805211
82,0.27718018957796736,0.2958319664969422
83,0.2770498584067023,0.295854701625772
84,0.27676931256578124,0.2957927446496005
85,0.2765385746152718,0.2957872104792975
86,0.2763029335626349,0.29580855713464965
87,0.2761543871963063,0.29583973400418284
88,0.27598747372445137,0.2958269321379568
89,0.27579574276812424,0.2958620677577896
90,0.2756843372707926,0.29587552060200606
91,0.275548546325266,0.29596721038950125
92,0.27528921334388334,0.2959267602523131
93,0.2751058319384717,0.2958285019609952
94,0.27500291371573704,0.29582362553454944
95,0.2748323960960186,0.29594479183453537
96,0.2745926192975544,0.29597753059979576
97,0.27451859514621096,0.29599188715132735
98,0.27438603799597105,0.29604669000046224
99,0.2742455034042477,0.2961777360706935
100,0.2740945722561735,0.29624537903253606
101,0.27381351120457786,0.29613621536172396
102,0.2736280413232288,0.2961759184114673
103,0.2734134644866258,0.29614984685433177
104,0.2731773112766815,0.2960947594679547
105,0.27297303860896105,0.29610869843363097
106,0.2728426692811023,0.2961229360172134
107,0.2726670433137579,0.29617825188844427
108,0.27253091809000607,0.2962519685878245
109,0.2722846870669282,0.2962848563660052
110,0.27211777746916505,0.296293145041955
111,0.27201867672108315,0.29632508428325355
112,0.27189479670653893,0.29635401964242514
113,0.2716403595316514,0.29638752654723916
114,0.2714301097552018,0.2963318495678995
115,0.27120748111809895,0.2962899194525297
116,0.2710680517319706,0.2962511241047712
117,0.2709636237405396,0.2962915521711689
118,0.27084370585448153,0.2963567733627816
119,0.27063819098486386,0.2963131736649226
120,0.2704571620792287,0.29635968804347557
121,0.2702577353260871,0.2963268849936694
122,0.27021070417045456,0.29636432621614855
123,0.2699543216856918,0.29637850042788
124,0.26981633442275454,0.29635387918759776
125,0.26961435285626306,0.29643526971571144
126,0.269465912430528,0.2964164159810088
127,0.26934726964653466,0.2964134015134399
128,0.269150769786906,0.2963802854692403
129,0.2688927044018881,0.2964059691286582
130,0.26859908994756565,0.2963089692485151
131,0.26846289103477133,0.29623660795898066
132,0.26837487890294154,0.29629263801242933
133,0.2682933148344295,0.29634516248931675
134,0.26803746698451875,0.29634732175560313
135,0.26792817598013513,0.29631164952242894
