0,0.45452982627841,0.4563015219766669
1,0.43887327176880797,0.44086704338272337
2,0.4250065144009878,0.427240159423232
3,0.412656506735911,0.4150765467989512
4,0.4015610519178121,0.40426031291002557
5,0.3915335089934304,0.3942945296749627
6,0.38254903645948285,0.38538711841674805
7,0.37446243855181754,0.37747529857537154
8,0.367114697804711,0.37034985730316644
9,0.36048492007405236,0.36391142315271396
10,0.35433237615031205,0.3581298648857095
11,0.3487903469431627,0.352865684929483
12,0.34372492717926345,0.34814791795751665
13,0.3390955528749625,0.3511863972528836
14,0.33480391499986206,0.34720012129327715
15,0.3308659579872541,0.3436945530633137
16,0.3272244627292216,0.3404044257977126
17,0.323999796837864,0.3374349291230734
18,0.3209827578021876,0.3346348174609349
19,0.3182460698734914,0.3322111887153794
20,0.3156486686267813,0.3299221337507693
21,0.3132979989558247,0.32784882731535814
22,0.3111471570131998,0.326030149652553
23,0.3090829520487554,0.3242470278458166
24,0.3072471421746209,0.3226744358799848
25,0.3055767373871111,0.3212113503531359
26,0.3040544508796272,0.3199084752649641
27,0.30249220209207883,0.3185909614966213
28,0.3010361450139638,0.3174999945930892
29,0.29979799524657913,0.316581495653167
30,0.29854231083082766,0.315656076800182
31,0.29744986441610366,0.3147727574498302
32,0.29640093546438406,0.3139036489574021
33,0.29537300710827924,0.3131174199838886
34,0.29443426475558,0.31242257812944924
35,0.293497139915641,0.31168486497451103
36,0.2926656278615664,0.31111054912331554
37,0.2918475790372275,0.31053346108717533
38,0.2911865092011508,0.31009402523409996
39,0.29044125085536654,0.30961243168521074
40,0.28973324275743373,0.30906057127820374
41,0.2891814310522363,0.3086344997512829
42,0.2886832712557034,0.30835681151460703
43,0.28823401967393164,0.30813025205411476
44,0.2878121455500565,0.3078158433747006
45,0.28737492608580995,0.3075119789217892
46,0.28689637114720107,0.30731361533590223
47,0.28643744677289606,0.30700440016175995
48,0.28598459154997424,0.3068216162598359
49,0.2856089941364422,0.30657784991851045
50,0.28524806590796087,0.3063826580541032
51,0.28486604062574916,0.306231426456744
52,0.2846056712031689,0.30617037685034454
53,0.2842521605717252,0.30596291702179396
54,0.28406604523640927,0.30598078671343276
55,0.2837978006452986,0.30585931383050496
56,0.28347551492195805,0.30575288828927444
57,0.2831563018364028,0.30559792376876616
58,0.28290509686271303,0.30547689528244565
59,0.2826188260499757,0.30539294459254884
60,0.2824176589770524,0.3053023382965798
61,0.28218532621673914,0.30517965809265335
62,0.28189873849306435,0.30510166108355913
63,0.2817177386959767,0.30501579894558717
64,0.28152528682179867,0.30503670590214865
65,0.28129248422065845,0.30495190158705054
66,0.2811058633235307,0.3049143496542637
67,0.2809416813349219,0.3049045915232745
68,0.2806591095970004,0.30482991733099724
69,0.28054611165840254,0.30478162326421987
70,0.2803526876807755,0.3046845899699993
71,0.2801556234516918,0.30467113687399855
72,0.27985627137321395,0.30464827844936065
73,0.27957959283156014,0.3046124627953848
74,0.27939720649610245,0.30478422546555506
75,0.279063490381585,0.30463433069542273
76,0.27892711046982516,0.3046027545835874
77,0.27864215513707835,0.30453086023747195
78,0.2784433155541986,0.30446865108381144
79,0.2782870142054798,0.3044057242329978
80,0.2781527723419295,0.30441837627310475
81,0.2779732052346624,0.304381738161903
82,0.2777850802778398,0.3044538478294032
83,0.27756342551104984,0.30450544506295973
84,0.27736308158911027,0.3044615238269426
85,0.27722595233776237,0.3044350083180422
86,0.2769852358800641,0.3043213260706614
87,0.2767204428935736,0.304258516125633
88,0.2765799437453825,0.30424613643673726
89,0.2763788222495052,0.3043383836292804
90,0.27629050222404555,0.3043320065287453
91,0.2761110169574613,0.30428923032409494
92,0.2759908710354496,0.30432264773101503
93,0.2759171997853089,0.30436393796316874
94,0.27572902859969967,0.3043847430293621
95,0.2755686778142454,0.30433993488309236
96,0.27543153429298695,0.3043385615755875
97,0.27527064229376186,0.30433841167879966
98,0.2751309152595818,0.30432288196142276
99,0.27497554064290514,0.304370151291759
100,0.27479197314806436,0.3043210921617005
101,0.27453128115285785,0.30432332662698564
102,0.2743845633998437,0.304323845020187
103,0.2742409134138624,0.3042872464977333
104,0.2741178126256232,0.30432434662313435
105,0.2739320278875021,0.30464549005206526
106,0.2737471849555153,0.30459171785333733
107,0.2734592798596393,0.30465773568919163
108,0.27333342340455385,0.3046709135599577
109,0.2731100361698525,0.3046713282031458
110,0.27295239785342124,0.30466529169300655
111,0.2727819176867218,0.30465991357774125
112,0.2726351922521623,0.3046393450121212
113,0.2724586521324943,0.3046436063113417
114,0.27233817500959334,0.30464977785896513
115,0.2721099004302058,0.3046481314569351
116,0.27196231180818925,0.30465794022193876
117,0.2717404060688891,0.3046511735512416
118,0.27160829513265267,0.3045822289775587
119,0.2714304388597114,0.3046028379733025
120,0.271252472618865,0.30464704960070277
121,0.27108262362371344,0.3046512711321903
122,0.27104456076471245,0.30469916257441026
123,0.27084005215269374,0.3047522002874658
124,0.27057880883792423,0.3046919264495432
125,0.2704684061114324,0.304713549139735
126,0.2703617046338365,0.3048745879903293
127,0.2702540835750989,0.30485936547592823
128,0.27012253688492,0.3047926810794997
129,0.2700642949115518,0.30478476429282514
130,0.26985960551584276,0.30488033471596704
131,0.26975795526859886,0.3048836742127623
132,0.26955687053241445,0.30494491899152654
133,0.2692582000179123,0.30486815123447003
134,0.2691142693097959,0.3048685122625702
135,0.26898114320479377,0.3048742142106568
136,0.26874169198119013,0.3048018969105949
137,0.26855434589400345,0.30486463500412114
138,0.26840420341816584,0.3048665968227325
