0,0.4446439912897164,0.44204211513252367
1,0.4253373257330338,0.4229255388274176
2,0.40960616182320075,0.4074074975992141
3,0.3970756683550106,0.3948566751231511
4,0.38894302142813725,0.3867838167581687
5,0.3812286878987137,0.3790428344706187
6,0.37602455292811887,0.37414509764699355
7,0.37023933887136673,0.36829222848915166
8,0.36587103700322704,0.36378197733287804
9,0.36209251985666085,0.35987399010650784
10,0.35887217580898917,0.35669648995104214
11,0.3569885004350011,0.354687345483416
12,0.35438911639088394,0.35221926170106554
13,0.35232756808668014,0.350095062222017
14,0.35122513300424835,0.34912200268297133
15,0.3492415430587072,0.34719120470990533
16,0.3474344453968516,0.34543397250098146
17,0.3463751975524524,0.3443412007959679
18,0.3463500505201562,0.3442499639929353
19,0.3456877620163399,0.3436563345330988
20,0.34506514174571074,0.3430268078746845
21,0.3445826593617809,0.34255129416825475
22,0.3448467910642193,0.34282951450216975
23,0.34392121898200717,0.3418954027418246
24,0.3441586967675659,0.3421413566212813
25,0.34420225973754764,0.3422155431653088
26,0.3436119881347129,0.34157567050096094
27,0.3435725586586939,0.34157407995824685
28,0.34328219587739706,0.3412456208013778
29,0.3430222518535623,0.340996738710101
30,0.3429236302972453,0.3409616053912222
31,0.34212157957227746,0.3402480657615274
32,0.3422498208487131,0.3404769904482158
33,0.3418416488609585,0.33998604995469006
34,0.34180580657302023,0.3399490188280009
35,0.34194818026047075,0.3401086912969792
36,0.3416686569853813,0.33988371118769983
37,0.34175924329070084,0.3400981293236038
38,0.34165485879368956,0.3400810073400421
39,0.3418153776105831,0.34025091366460486
40,0.3418574666472768,0.3403178536803439
41,0.34123201025124544,0.3397354819690001
42,0.3405118726426443,0.33896259074198454
43,0.3405394218473072,0.33904024442913255
44,0.3407130133759154,0.33922262645615453
45,0.3407455763947845,0.3392227170870293
46,0.34042662050838624,0.3389311580698227
47,0.3406807904615529,0.3392897444537338
48,0.3408291000031865,0.33947810369060993
49,0.341123542361576,0.3397823567365964
50,0.3413459907153908,0.3400301558275262
51,0.34152694451098886,0.3402249627542548
52,0.34105274455626844,0.3398075514979599
53,0.34114018660182244,0.33989417116091925
54,0.3405434857079469,0.33932641264081914
55,0.34035112827374214,0.33917673998783643
56,0.3405736040497897,0.33951690960510533
57,0.3407552191506549,0.3397403388765755
58,0.34061843166825484,0.33959067530724335
59,0.3406277407745814,0.3396056220999069
60,0.34058001728398574,0.3396134209657644
61,0.3401228462313639,0.3391588078296993
62,0.3400650468024636,0.3391162093628303
63,0.33946178822927797,0.3385644753436498
64,0.3394987792232679,0.3385830524422019
65,0.33894666302631865,0.33802583390375646
66,0.3390640495388214,0.3381272847949115
67,0.33878112303363556,0.3378639417734174
68,0.33867970116976825,0.33782007112857915
69,0.33864792518258796,0.3378003138709755
70,0.33859025656406105,0.3377441708531525
71,0.338477442611205,0.33764179918487347
72,0.3380993526340053,0.3372969063451037
73,0.33780042455311476,0.33695148340803793
74,0.33775641892204084,0.3369263565669556
75,0.3376171704855955,0.3367813133609858
76,0.3376243515271177,0.3368236468296991
77,0.3375809089802639,0.3368009722102899
78,0.3376744490583092,0.33692818351845705
79,0.3376588012469903,0.33697251417762186
80,0.33767938200440795,0.3370225713818388
81,0.33727481167943135,0.33665063230376424
82,0.3372658527996777,0.3366324612295951
83,0.3372494637344302,0.33662833682322374
84,0.33713919824600075,0.33653599137340623
85,0.33701435855252265,0.3364696305608983
86,0.3369656352518229,0.3364786349870849
87,0.3367399378491918,0.3363061189253859
88,0.3363960744559286,0.33598959334133716
89,0.33641078463624663,0.33604663633122867
90,0.3364144641522846,0.3361235328270154
91,0.33594946227639483,0.33567534357737805
92,0.335736121063274,0.3354780508513691
93,0.33582180833103115,0.3355931662664693
94,0.33579907092469885,0.3355852629158065
95,0.3354937520576922,0.33530585376498295
96,0.33551889561714926,0.3353943161229972
97,0.33550169961957405,0.3354387433994939
98,0.3356355198697342,0.3355916430048495
99,0.3356469086236346,0.3356651701529066
100,0.33562647293812675,0.33569776551050534
101,0.33557662177963393,0.335673643079856
102,0.3355784335585109,0.33573757423043726
103,0.33555595338520544,0.33575804468029685
104,0.3353736370507291,0.33561462588823116
105,0.33536795634123884,0.33565168177486215
106,0.3353591451174973,0.33568170315051704
107,0.33501034952527803,0.3353900039806779
108,0.334976930589544,0.3354276562030076
109,0.33490025124037526,0.3354008860968075
110,0.3349418176642132,0.33543140578565434
111,0.33481712521664786,0.3353095796249952
112,0.3347999919050941,0.33531382547024047
113,0.3344243490278197,0.3349571361925497
114,0.3343597313898913,0.3348822900087776
115,0.3343467385393373,0.3349464266576884
116,0.3342940396424301,0.3349541068645709
117,0.33412895260940595,0.3348393529009881
118,0.33414673808654977,0.33486232735342203
119,0.33413107531281194,0.33485796894604225
120,0.33410666966725683,0.3348855941073023
121,0.3341229089810216,0.33494293584017887
122,0.33413278552933356,0.33500891237689906
123,0.3337019805936781,0.3345600414467723
124,0.3337858367017516,0.3346835260568944
125,0.33369938537241683,0.33466365755674815
126,0.3336434066506082,0.33464602567411483
127,0.33365520350268973,0.33464403522236275
128,0.33353243216431205,0.3345978907731053
129,0.33350729153736225,0.33461555793910186
130,0.3335054474388768,0.3346125790436127
131,0.33353236067068903,0.3346955865498404
132,0.3333751748973201,0.33457203440918626
133,0.3333376318037087,0.33452052063994386
134,0.3331893281468546,0.33439443576498884
135,0.33312548783184714,0.3344006435545577
136,0.3330825463365574,0.33438640612108467
137,0.33306744539245664,0.3343830218192853
138,0.33305340935045685,0.3343739970092258
139,0.3329908641815766,0.33430696852583464
140,0.3328166340678416,0.3341252330393629
141,0.33290531606227114,0.33422724366370443
142,0.3325290731606865,0.3339324540813365
143,0.33250472307636486,0.3339033754284104
144,0.33244693008422543,0.33389919478458396
145,0.33244934962289163,0.33393800158485437
146,0.33237364016088555,0.333883886974648
147,0.33238261942848785,0.33394581084387925
148,0.3324650398927969,0.33406416832887853
149,0.33226399939651813,0.3338821931254317
150,0.33220667440624735,0.33386688039954815
151,0.33218147277697446,0.33383702099080587
152,0.33211181739233486,0.33378035034057074
153,0.332080459656807,0.3338182755906473
154,0.3319247149375413,0.3337258499894972
155,0.3319762715119395,0.3337936684936033
156,0.3319762502438211,0.33387135377034644
157,0.33182219844260263,0.33377587625659944
158,0.33162962266709256,0.3335964900234775
159,0.3315338713266749,0.3335058680187517
160,0.33149093544514036,0.3335492475223545
161,0.33129145528651444,0.3333275971006436
162,0.33126420792194816,0.33333199467596036
163,0.3312718417549212,0.33337114846917687
164,0.33127255123439653,0.3333884332021942
165,0.3312801895462406,0.33342795093067423
166,0.33127976766037975,0.33359693732619117
167,0.331273150843364,0.33357399740579585
168,0.3312561973900043,0.3335882004042233
169,0.3312032742340332,0.33357569999921427
