0,0.4444610127315909,0.4370037549150879
1,0.42537021089334426,0.4179337252930588
2,0.409465026891685,0.4017560256895892
3,0.3975397219224466,0.38971135146598984
4,0.38805513774733613,0.37973638830552076
5,0.38061217901783423,0.3723971460157907
6,0.3750172720371044,0.36677034075065423
7,0.3701386549303413,0.36173535762033904
8,0.36654319269640406,0.358012266982038
9,0.36274531865158227,0.35423811220280504
10,0.35958526980031436,0.3509911595048833
11,0.35723856992073766,0.3486533447661788
12,0.35516548887573696,0.3467055066312547
13,0.35302780577886195,0.34452465487294065
14,0.3516919982090669,0.3431514402789482
15,0.34988545728319226,0.3413687133590317
16,0.3489499849896335,0.34050666622619935
17,0.3488487495052488,0.34032479423600287
18,0.34796691100052635,0.339551843047339
19,0.3470595742370157,0.338574985201693
20,0.34649739424555787,0.337905794751324
21,0.34595972873562075,0.33738051469779723
22,0.34567916098989626,0.3371490394510279
23,0.34577878193373585,0.3373297003514184
24,0.3451148850858603,0.3368151959113887
25,0.3448758178056057,0.33666657216113444
26,0.34474954697848936,0.33663928969307677
27,0.3442273692044238,0.33612435063531565
28,0.3435523366976474,0.33536494037076703
29,0.34325770720792814,0.3352119055645374
30,0.3427528870683782,0.3346465014348196
31,0.3431455718044199,0.33517175687798706
32,0.3436154309516208,0.3357332449385983
33,0.3431349420772816,0.33521738353702457
34,0.34232598723178415,0.3345514099999015
35,0.3426969646087621,0.334959257721454
36,0.34297454714711606,0.3351622369895732
37,0.34312953500842125,0.3354074595587089
38,0.3430741252260467,0.33539912545294204
39,0.34304624079274754,0.33544872497788375
40,0.34253791920990473,0.3349854644519522
41,0.34234982978176987,0.33488374565532325
42,0.34228391578044554,0.33480572266593006
43,0.34159839584505064,0.3341116242253379
44,0.3418246625998154,0.3343389245369848
45,0.3418006933086146,0.33426328330033483
46,0.34130891669322283,0.33385678776213995
47,0.34148958382451516,0.3340054060508422
48,0.3415316445832948,0.33411339341909
49,0.3415408790085675,0.3341547980145782
50,0.34170015718934615,0.334310952440668
51,0.34180041228318037,0.33439755432499535
52,0.34167122236570246,0.3343009859263238
53,0.3415589141997951,0.3341893565068432
54,0.3416047631063579,0.33422773172997594
55,0.34098031705047377,0.33368202784444384
56,0.3400927996575115,0.3328055859835658
57,0.3401409291579689,0.3328517116446153
58,0.3404489096264906,0.3332310501841385
59,0.3402253146957301,0.33305354816454225
60,0.3397512482797594,0.3325913096263637
61,0.3397203236996799,0.33261837379358083
62,0.33910210470894925,0.3320139196255285
63,0.3388731269685523,0.3318860604098588
64,0.33864093686396063,0.33165668907044427
65,0.33834893363002705,0.3314263780158322
66,0.33855170192533834,0.3317333985915084
67,0.33836111121412255,0.33152027923650607
68,0.3382158595156042,0.33144090729268605
69,0.33776911887717853,0.3310508687148108
70,0.33780145939868134,0.3311764871427024
71,0.3375881897343985,0.33097649353388026
72,0.33753887415566103,0.33093520010819927
73,0.3376102131458099,0.33101117097857424
74,0.33752782613890764,0.3309118164462944
75,0.3373400819243615,0.33075601551143285
76,0.3372626477572729,0.3306493701594034
77,0.3373777973211464,0.33076205282482823
78,0.3373526841388351,0.33080507177664004
79,0.33732223784698395,0.33077828532962833
80,0.3374962247399716,0.3309979102881179
81,0.3376545769622016,0.331192653138907
82,0.33763025040737377,0.3311976492764661
83,0.33766353679417593,0.33131376727368533
84,0.337620755303688,0.33132022469825034
85,0.3372093914950561,0.33089623548838637
86,0.33712832811070503,0.33093261515321354
87,0.3366280385911923,0.33047247096541216
88,0.33656805689308394,0.33048000574846903
89,0.3364020652144818,0.33035838622787117
90,0.33637682097892607,0.33033907597129153
91,0.336357645824793,0.3303190059341039
92,0.33634668159920045,0.33031324780298277
93,0.33628523518041603,0.33030677476043163
94,0.3360671179768827,0.3300871754856798
95,0.3357119706246696,0.3297191013771693
96,0.3357396006768337,0.3297244313487706
97,0.3356506873603519,0.32972427572218194
98,0.3356172357097612,0.32969370658074904
99,0.3356526293969746,0.3297391420713451
100,0.33561340432979947,0.32975208512468523
101,0.3355972927339928,0.32978160704895626
102,0.3355518798789785,0.3297847921086954
103,0.33550285899614596,0.3298387169763734
