0,0.4575726214141557,0.45510575915143753
1,0.4446638619658591,0.44219729850782186
2,0.43367035825104544,0.4311778390948697
3,0.42387244335990204,0.421345952330224
4,0.4148258474937254,0.41236718333592687
5,0.4070678069772166,0.4046516433856635
6,0.40050421202388525,0.3980803808567572
7,0.3946652296720752,0.3923882767040875
8,0.3893482901753535,0.38705637060445747
9,0.38454238253436146,0.3822568511020645
10,0.38043977600874423,0.37813309807714074
11,0.3766621411574659,0.3744475723335196
12,0.37329994284258117,0.37130219208911963
13,0.3701712581602911,0.3682807127631427
14,0.3673468169106219,0.3655025420216768
15,0.36469581828987946,0.36284943157818356
16,0.3623721717213773,0.36049181327142193
17,0.3602069859569277,0.3584224872762994
18,0.3580269643196307,0.35630008104606964
19,0.356076508238656,0.3543433723356095
20,0.3543667854080676,0.35274127129771915
21,0.352842018708006,0.35119434808124633
22,0.35151051893989066,0.3498692901840735
23,0.3505264709556518,0.34890405810737735
24,0.3491573312681582,0.34758669162164374
25,0.34794449695509183,0.3463623654675708
26,0.34721941531512956,0.3456599395451941
27,0.3461787011353468,0.3446281682096495
28,0.34542290129290903,0.3439292428256132
29,0.34432988711210455,0.34292872759147325
30,0.343480414184901,0.3421447668685715
31,0.3428549435955484,0.3415724643716425
32,0.3420289219955206,0.34079173706043675
33,0.3414442419387523,0.34030429454586203
34,0.34104638120315495,0.33994900581551135
35,0.3406161018924368,0.3395606403770179
36,0.3400651644880935,0.339031005301308
37,0.33958709957794264,0.33862832514017244
38,0.3390916080229689,0.33823497619201903
39,0.3387452129730031,0.33793391125644057
40,0.3386741746370109,0.3379134326723191
41,0.33821269644639645,0.3374584667489853
42,0.337792604707575,0.33710395839172863
43,0.33761425283380886,0.3370043504168952
44,0.3374543053340674,0.336929209860905
45,0.3372751497288482,0.336795828431911
46,0.3373180600690016,0.33690797148356944
47,0.33722240383635815,0.33683942588548926
48,0.33712686701890526,0.33674632023750306
49,0.33723669662955996,0.3369136341529972
50,0.3371518796503494,0.3368604947108182
51,0.3367697871768581,0.33649843808689933
52,0.33646353723880185,0.3362772943183429
53,0.3362648523661124,0.3361047560008119
54,0.33615722144625104,0.33602895256441384
55,0.33596187521608273,0.33580656884871274
56,0.3359556508154545,0.33583285449554756
57,0.3357368628943007,0.3356553196846275
58,0.3354715774239709,0.3354474599497921
59,0.3353507413394947,0.33537794964557094
60,0.33514017976688104,0.3352143316808486
61,0.33467094730737,0.33481025104946277
62,0.334362421433193,0.33452502796234457
63,0.33412017752193807,0.3342754224689421
64,0.33410565115901186,0.3342772911349378
65,0.3340387570666344,0.3342484672582721
66,0.33393257214324573,0.33423272959849304
67,0.333901400077268,0.3342575665097122
68,0.333932560667419,0.3343224969658706
69,0.33396310609280866,0.33443345802818936
70,0.3339106535560007,0.3344411815838029
