0,0.45658879118581863,0.4629185203062412
1,0.44361330342714245,0.4499911978929044
2,0.4324396035486791,0.43887587782971
3,0.4226672673950505,0.4291365530385685
4,0.4142807820081185,0.4206947221181055
5,0.40686690558985483,0.41320935631205336
6,0.40026378905774745,0.4065840985032818
7,0.3941957887639863,0.4005028283227873
8,0.38899180498656405,0.395323694508308
9,0.3843783113359321,0.3906934273239003
10,0.3799652576161189,0.3862843296143301
11,0.37627535562856446,0.38255411438947073
12,0.3731791153927689,0.3793885304274714
13,0.3701914588182415,0.37640179989607714
14,0.36712886895112196,0.3732652406058713
15,0.36439854120486426,0.37059435368721355
16,0.36184926568649906,0.36799363428373116
17,0.3597694444085043,0.365866823125161
18,0.3579616186382804,0.3640984735027812
19,0.35605162564971615,0.3621313022888006
20,0.3543694697236139,0.36046548570861514
21,0.35289595694610154,0.35901860720597717
22,0.3513761971336187,0.357548956409208
23,0.349942387709391,0.35601882978929356
24,0.3487339966710574,0.3548603133486425
25,0.3476483439643563,0.35379682392219
26,0.3465302949547439,0.3526453061063402
27,0.3454851978835542,0.35165529360211534
28,0.3447423793907367,0.3509612932214062
29,0.343717248237945,0.3499899599600161
30,0.34286474001558287,0.3491151035379588
31,0.34221671813933086,0.3484569204382993
32,0.34161623648824674,0.34782703116472974
33,0.3407340055006956,0.3469014243939675
34,0.3400971494848568,0.34624802847699154
35,0.33953856850853154,0.3457091948232841
36,0.3390245365791875,0.34517801285236466
37,0.33893864564052567,0.3451283854156669
38,0.3384250467124356,0.3446084734039999
39,0.3382674836816216,0.3444797852848999
40,0.3379994935923437,0.34424363499920585
41,0.33759940259665294,0.34388551509335025
42,0.33752656271247555,0.34381726992127964
43,0.33728450785373953,0.34359762184893256
44,0.33712548273271925,0.3434128637458568
45,0.33688853796788126,0.3432273791792206
46,0.3367743019150871,0.3431311923476526
47,0.33676383422754463,0.34317193861513245
48,0.33670580137548733,0.34316106918482375
49,0.33646962426678784,0.34292363419872496
50,0.33636355511086385,0.34286077647024776
51,0.3361196224278978,0.34260941168806336
52,0.33598963950088134,0.34248780732585316
53,0.3359380215504476,0.34243609355907334
54,0.3358458746464956,0.342355474695324
55,0.33566226937525534,0.3422106276556238
56,0.3358625561967461,0.3424917429960915
57,0.3358295283248633,0.3424916462907327
58,0.3358049730624307,0.3425061819346469
59,0.3355714214545025,0.3422540227539711
60,0.33586127656761555,0.3426245931792948
61,0.3353198635807832,0.3420641505095373
62,0.33503875392540317,0.34178466133258834
63,0.3350810484343854,0.34184370398648667
64,0.3350282217953894,0.34182830076488846
65,0.3350163193942469,0.3418366844066067
66,0.3348725289765696,0.3417273167098064
67,0.3350411120584092,0.34191342494801796
68,0.3350964845352969,0.34200456533133355
69,0.3351235757313737,0.34210584324522036
70,0.3351839352079095,0.3421745419161226
71,0.3350338316685633,0.3420622138999497
72,0.3346030240845151,0.341595567441435
73,0.33430894429260166,0.3413423078452388
74,0.334027577742806,0.3410542047039481
75,0.3338110722652265,0.3408876702753435
76,0.33373215886191354,0.34080431956614043
77,0.3336582385314711,0.34082910067191713
78,0.3333845452055727,0.340562209269985
79,0.3333187515327058,0.3404673826541758
80,0.33298102879807334,0.3401372926166606
81,0.3330788768892027,0.3402314979100438
82,0.33281374898299904,0.3399887399487906
83,0.33277777057651015,0.34000360573876137
84,0.3325411668170302,0.3397723248197683
85,0.33268218172396363,0.3399163523610572
86,0.33259715461001693,0.33991781060441045
87,0.33256643870682695,0.33991401739544064
88,0.33258409804645367,0.34001258060823936
89,0.332530326538535,0.33995489512302035
90,0.33258033073268933,0.34002938215865475
91,0.3324757004553686,0.3399663176009907
92,0.332298078418251,0.3397745181513789
93,0.33219745834685555,0.3396468946177553
94,0.33238342797179027,0.3398605349089081
95,0.3323733596711648,0.33986201839069563
96,0.33235361414999126,0.3398783173517503
97,0.3323171432904429,0.33989798175407143
98,0.3322609457048268,0.3398654257372413
99,0.33222990896689947,0.33985652750024115
100,0.331865844352148,0.33948639851023904
101,0.33173590669171626,0.3393785264510122
102,0.3314698098595231,0.3390966193076579
103,0.33131855739456073,0.3389661207072849
104,0.33131352871092135,0.33898699081129985
105,0.33129145122293263,0.3390043744700393
106,0.3309861141153612,0.3387156034795575
107,0.330907595512274,0.3386627456906275
108,0.3308509365978872,0.338632142987234
109,0.3308951440404717,0.3386961768068558
110,0.3306709614500893,0.3385002043931479
111,0.33049257901905527,0.3383144582165714
112,0.3301259495012843,0.3379251261095689
113,0.33017841061031944,0.33802476319112634
114,0.33007608621959306,0.3379409637019206
115,0.3300665300448127,0.3380130031390183
116,0.3300624644414687,0.3380399651125989
117,0.3300537208549128,0.33806426524855115
118,0.3300475746553043,0.3380880813007365
119,0.3300590927323297,0.3381108652635857
120,0.3300371749789541,0.3381615030660173
121,0.33002387680167705,0.33815785164765255
122,0.3299051673562357,0.3380674659864964
123,0.3295713584118645,0.33774568355931933
124,0.3295154410244235,0.33773038423149065
125,0.32946074526700364,0.3377418083920207
126,0.32949785065149967,0.3377788138345609
127,0.32949557525471634,0.3378822386416943
128,0.3294859284422662,0.3378898459237722
129,0.32946343008165785,0.3378661966610621
130,0.32945889577147636,0.3379338003539584
131,0.32945243783139866,0.3379687682503201
132,0.3293643374423548,0.33786039062099565
133,0.32932897152094454,0.3378331631842024
134,0.3291238845444722,0.33766368270886005
135,0.3291243163312151,0.3376857987806561
136,0.32899518892377755,0.33758910794258773
137,0.3289796843603898,0.3375681246495025
138,0.3289630374441511,0.33757731157258497
139,0.32888938133084766,0.33755227178163505
140,0.32881667735939807,0.3375150811814976
141,0.3288787272335594,0.3376047595476231
142,0.3287454015200685,0.3374609604010178
143,0.32857276493696613,0.3372723519537254
144,0.3285513727976383,0.33726444311521847
145,0.3285520231378186,0.3372905060255704
146,0.32858411384473085,0.3373590802335503
147,0.3284911503588903,0.33729265453533713
148,0.3284975046304123,0.33730509166243244
149,0.32832452567659576,0.3371447327934946
150,0.3282268670070945,0.3370836783886713
151,0.32817900541110434,0.33704694716008804
152,0.3280292175713998,0.33690333138080225
153,0.32800450751162635,0.3369127553523349
154,0.3279951931505498,0.3369103110344286
155,0.32802015390680583,0.33689952146408403
156,0.32801373600740114,0.3369263411189271
157,0.32803287111318225,0.33695052995084623
158,0.32799993484997697,0.33693110710131663
159,0.32801631006381354,0.33697119866090774
160,0.3280238564179003,0.3370114174648552
161,0.32799873061797685,0.33705756268763065
162,0.32783658050571085,0.33686754982861566
163,0.3277922415429348,0.33685401611990645
164,0.32743517977370834,0.33653907167533675
165,0.32748474591319926,0.3365958607163798
166,0.3273941784557046,0.3365183953189645
167,0.3273681210336391,0.3365287334918857
168,0.32737311336045594,0.33654962451344167
169,0.3272141831551908,0.3364262443628431
170,0.32720431470842176,0.33643744913360163
171,0.3272334379532243,0.33649241278963843
172,0.32709254198314147,0.3363480018897641
173,0.3268943632429876,0.336175535797266
174,0.32684971998312057,0.3361283795200677
175,0.3268443105599064,0.3361353379910637
176,0.3268236585622867,0.3361314871742181
177,0.3267053630452599,0.3360680105599547
178,0.32664879834182786,0.3360460170047964
179,0.3266365455530408,0.33606597238661545
180,0.326622986062869,0.33607634935317415
181,0.32657264907964645,0.3360806568192675
182,0.32628576151943106,0.3357336948868044
183,0.32623944310329983,0.33567883382877156
184,0.32622879063400445,0.3356860418387315
185,0.32608399726792686,0.33560540079404605
186,0.3260765020824026,0.33562854542964016
187,0.3260227433776827,0.3356008028621057
188,0.3259683693284322,0.3355721723395943
189,0.325963870366896,0.3355855973944806
190,0.3258952401429405,0.33553049481596675
191,0.32575072126662735,0.3354111382950797
192,0.32562472323313246,0.33531903647265615
193,0.32560065726774745,0.335370360158664
194,0.3255369224194619,0.3353106061260762
195,0.32551671412890515,0.33529431495900663
196,0.3253823964440136,0.3352084109457568
197,0.32535842114417873,0.33521522955215344
198,0.3253497344342888,0.33520841071662566
199,0.32523184208610184,0.3350885137454342
200,0.3251634273829637,0.3350790082693958
201,0.32507479168398445,0.3349913751357119
202,0.3250658801169392,0.3350094388068093
203,0.3250324544593659,0.33499048847024954
204,0.32499718191912574,0.33497114320623567
205,0.3249369718853623,0.3349371529910512
206,0.32479848026152486,0.33478784496735847
207,0.3246807272765181,0.33468971282693183
208,0.3246668767913781,0.33470642102530673
209,0.3244739014124164,0.3345084712352251
210,0.32443881097701094,0.3345073341740046
211,0.3243809305923889,0.33447255105469403
212,0.3243563374908367,0.33446005644920956
213,0.32435357087478295,0.3344781109433311
214,0.3243753026276037,0.3344951662502958
215,0.32431401277100924,0.33444446128060196
216,0.3242399810675256,0.3343323566600895
217,0.32401855042346356,0.3341500612554642
218,0.3239995069374527,0.33416768945355324
219,0.3240027198310077,0.3341886188961301
220,0.32398887125446757,0.3342004344702019
221,0.32385150951759645,0.3340737505968697
222,0.323846741053586,0.334073838323575
223,0.32379390158609506,0.33404496030114017
224,0.32375185615007507,0.33398646062198406
225,0.3237075099049266,0.33398625840543444
226,0.32368853798074476,0.3339887295272278
227,0.32369235093929827,0.33406484684283805
228,0.32363245961062054,0.33403886390430987
229,0.32361720481809547,0.33405276059588423
230,0.3235722091112838,0.33407446885660175
231,0.32344025937390675,0.33394849110416114
232,0.32342677422555266,0.33394790667187835
233,0.3234312855606778,0.33398828865675195
234,0.3234221489293577,0.3339943017198165
235,0.32343107016281475,0.3340207070065668
236,0.3234744682404796,0.3340754874268268
237,0.3234227979609549,0.33398021556138174
238,0.32339604513895537,0.33396496882368026
239,0.32338854652117005,0.33397740201375736
240,0.3232169599759705,0.3338358972687329
241,0.32311289007739163,0.33377950826941966
242,0.32310999067160573,0.3337928022415079
243,0.3230425954972967,0.3337453584628201
244,0.32300837383844705,0.33373091021910645
245,0.32298439269002477,0.3337492168422506
246,0.3229973100565989,0.33379064495164196
247,0.3229231594316262,0.3337375798793844
248,0.32286774793203216,0.33370157543435697
249,0.3228448291040465,0.3336853392874192
250,0.3228292737485275,0.3337073546402193
251,0.3228132805631301,0.33369930225975836
252,0.32272636062971055,0.3336341123390221
253,0.32263202822783205,0.33354052582446125
254,0.32243381487018924,0.333343163525456
255,0.3224186593208217,0.3333439606468617
256,0.3223964331808129,0.333359666805958
257,0.3222183550933502,0.33321561356039414
258,0.3221805482856752,0.33318421501726136
259,0.32216939314717163,0.33318954226175823
260,0.322161191857328,0.33318643384142693
261,0.3221370664960474,0.3332010594204835
262,0.3221097886083814,0.33320580495054625
263,0.32200608007376,0.33315661545881103
264,0.3218697546196698,0.33302467915795475
265,0.32185706957948745,0.3329960104602882
266,0.3218343772142845,0.3330083089674083
267,0.32180730787131334,0.333041804277221
268,0.3217956057138786,0.3330516126421742
269,0.32177697029798585,0.3330631716397087
270,0.3217788473867608,0.33308195041273436
271,0.32174631260695796,0.3330939627919716
272,0.3217526564041293,0.33314527893896934
273,0.3216594341934528,0.3330782238133068
274,0.3216578471585609,0.33311348868173674
275,0.32163795531394473,0.333143353579336
276,0.3216152530543561,0.3331855670588229
277,0.3216057879389389,0.3331905494253989
278,0.3215812964657873,0.33317187927606023
279,0.3215428889628029,0.3331609822561109
280,0.32155239141676,0.3331969251738046
281,0.32153677453995616,0.333241507250839
282,0.3215042949950387,0.33321236363631684
283,0.32150502872870396,0.33323628171038683
284,0.3215029744322128,0.33325785680497216
285,0.32143372966610145,0.3332319450230459
286,0.321334654452599,0.3331548767150788
287,0.3212873663080163,0.33312883481297323
288,0.3212449406939439,0.33311074414487063
289,0.3212090837864372,0.33308377443554416
290,0.3211572519050127,0.33304094307023174
291,0.32110426257465957,0.3330267852827679
292,0.3209124767032171,0.3328363031462445
293,0.3208718574352485,0.33283223982468935
294,0.3208641429370193,0.33284267926706873
295,0.3208422880702024,0.33286468363314875
296,0.32081346400594324,0.3328670759876126
297,0.320759523869593,0.3328477875209282
