0,0.35845451966948194,0.3607428437122191
1,0.35295827549862974,0.35570291591353453
2,0.35037461559264155,0.3529767284407524
3,0.3506950150863552,0.3528736194208034
4,0.35060304885340576,0.35273081136251117
5,0.35046232663137816,0.3526057759254683
6,0.3504827600199095,0.3526351515011274
7,0.350675584997199,0.35304659179820946
8,0.35085524926265416,0.3533404639068375
9,0.35097149699315905,0.3533873585087945
10,0.3510963388319013,0.3535109659571148
11,0.35066887948976894,0.35312226202809177
12,0.35062395048404865,0.35299827638252945
13,0.3508808719982315,0.35319433399414113
14,0.35075324468484714,0.3530694007704725
15,0.35072503012861234,0.35306809733583694
16,0.3506498871655625,0.3530222250768869
17,0.35064632606863005,0.35306696615394617
18,0.35078458201483204,0.3531953813997576
19,0.35082760109638383,0.3532149507393117
20,0.3510120220766888,0.35343423900415627
21,0.35094546004988075,0.353335658622122
22,0.35082665225764265,0.35330644346802254
23,0.3508626172145793,0.3533615595422117
24,0.35073694583054016,0.35323957089476515
25,0.3507935997690196,0.3532901122196195
26,0.3510187063960926,0.3534742177000083
27,0.3508833508030292,0.3533465551199538
28,0.3510515881279312,0.3535511797362954
29,0.3510340734816107,0.35350077426143306
30,0.35107883224071235,0.353564578504811
31,0.3509625991836442,0.3534289189556769
32,0.35087921027113345,0.35336410534068524
33,0.35066744677726597,0.3531411740230122
34,0.3505728264077809,0.3530327030467391
35,0.3506453757943022,0.35313144138037683
36,0.3506773812303477,0.35317516171384455
37,0.3507406442645684,0.35321980867495
38,0.35066717802623826,0.35312139420854755
39,0.3505806784019451,0.35302148182350146
40,0.3505526261525899,0.35297524559652277
41,0.35049671811318667,0.35290135089274777
42,0.35056843872342436,0.3529929915347157
43,0.3504942789546027,0.3529088979977138
44,0.35055854949147947,0.3529969062102713
45,0.3506045436560682,0.3530778549395589
46,0.3505811384200797,0.35307315453864724
47,0.3506175755269301,0.35309352931401317
48,0.35066522454431637,0.35313283758316455
49,0.3506667371243856,0.35312841972354914
50,0.35073976614417113,0.3531992192590253
51,0.35078370453526697,0.353225206837988
52,0.35069321487302396,0.3531223192995939
53,0.3507085786553308,0.35313801110786314
54,0.3506670735769952,0.35308740901236474
