0,0.35611264005941445,0.3567518306527436
1,0.35509084738651037,0.3555367173220871
2,0.35483644988165414,0.35522259309318976
3,0.35501725869824696,0.35520824741548723
4,0.3536876686256587,0.3540012937512046
5,0.35383111703598175,0.3540350353255192
6,0.353584444215405,0.354065635982974
7,0.3538021398178386,0.3542931707792713
8,0.3537054792526777,0.3542885215061058
9,0.35370227121400605,0.35428524573844367
10,0.3535457248281456,0.3541989263503737
11,0.35281794500027674,0.3534131880630201
12,0.35286370517043214,0.35348256332574907
13,0.35298264558879333,0.35359949588452505
14,0.35346982750104716,0.354057641584926
15,0.3532063454586828,0.35375291495742955
16,0.3531289174407951,0.3536285753425943
17,0.3532015383020661,0.3536958861570219
18,0.35336707679403784,0.3538208795862403
19,0.35298085652144723,0.3534996343771277
20,0.35304054976746024,0.3535349496808273
21,0.35287346539062897,0.3533768828201364
22,0.3527019136940383,0.3531996513630058
23,0.3526780829710821,0.3532000817845802
24,0.35252323917826883,0.35301327508606845
25,0.35242920577786274,0.3529015975231072
26,0.3524700147802904,0.3529803882261831
27,0.3521365318719779,0.3526990685918091
28,0.35208113423644677,0.3526625827175475
29,0.35202742725479763,0.3526226165355322
30,0.3520217538310489,0.3525992400809683
31,0.3520875258580053,0.3526694615419858
32,0.3521061675682812,0.35269203349667927
33,0.35216472084159445,0.3527307580491454
34,0.352197666297417,0.35277247449071153
35,0.35222530017637005,0.35279023457880515
36,0.3522022405488267,0.35274591621458373
37,0.3522306547630252,0.3527740321346191
38,0.3519426991293729,0.352514734613005
39,0.35197088031483337,0.3525565190120374
40,0.35196291196535123,0.35252942164678713
41,0.35182647674394896,0.3524111082455987
42,0.35182813650800704,0.35239307369750295
43,0.35185463438330455,0.35242891074159555
44,0.3519107120779025,0.35249568831625067
45,0.3518473353528357,0.3524211756603699
46,0.35183922946621365,0.3524020916360322
47,0.3518112071145229,0.3523860968153421
48,0.35182247249305415,0.35238549133468605
49,0.35184718272471477,0.3524224101300902
50,0.35183356190216075,0.3524057071829523
51,0.3517964967943473,0.3523641959816735
52,0.3517625237435795,0.35232532630678093
53,0.35164596414531396,0.352199814801109
