0,0.352332755709903,0.3592814695261681
1,0.35225972536736044,0.35930299740438176
2,0.3526058088856371,0.35973157263499006
3,0.3519969371495569,0.359235655149791
4,0.3525516599005338,0.35949978447876646
5,0.3519019287885136,0.3589155384711891
6,0.3505892205684782,0.3577005861896959
7,0.35064756534315,0.35777331147779073
8,0.35086882048741214,0.35801176555329517
9,0.3509091049651223,0.3580854010746441
10,0.3510568893443769,0.35818198737777446
11,0.35063811719919813,0.357889602087598
12,0.3503403250647148,0.3574852423967752
13,0.35045489655665696,0.35757250991479606
14,0.3504607673538272,0.35761011337568516
15,0.350206696669747,0.3573612700112295
16,0.3499436710850171,0.3571887505679005
17,0.34995104751017175,0.3571822382929222
18,0.3497086022207646,0.35691514724590073
19,0.3498235969413478,0.3570259709130264
20,0.3497580015114215,0.3569626053422648
21,0.34993279851462,0.35708135962395704
22,0.3499403019551514,0.35704064054300083
23,0.3499491967690081,0.35704985118581567
24,0.34977904952299843,0.3568647739206806
25,0.3497634166990759,0.35687085958014525
26,0.3497606362128266,0.35685928056880367
27,0.34975995204212396,0.35681585699761126
28,0.34970859520588804,0.35673303826474073
29,0.3496248011859127,0.3566566800266214
30,0.349631235003868,0.3566856631986198
31,0.3496581222510871,0.35669069873340303
32,0.34972681830676416,0.35675683197579927
33,0.3497415668793142,0.35678994356926025
34,0.34962435543960263,0.3566757132502351
35,0.3495574904743377,0.3566135276269664
36,0.34962162297788424,0.3566805395216486
37,0.3495510332449958,0.3566063000461096
38,0.349545739216812,0.3566104953086024
39,0.34956158651995534,0.356628929364913
40,0.34944423575480343,0.356526781880332
41,0.34950042091907046,0.3565643527246242
42,0.3496431607689044,0.35668629145112385
43,0.34971019371826667,0.35672240238575675
44,0.3497513820657441,0.3567776667325198
45,0.3496172991329247,0.35667090615291963
46,0.3497105684332317,0.3567355711475849
47,0.349729726607177,0.3567707111978759
48,0.3498161429862793,0.35684166239742504
49,0.34983997998132454,0.35685876923325033
50,0.34989499317811085,0.35693782238350785
51,0.3499070116478144,0.35695770811717176
52,0.34986000575949794,0.3569147438053744
53,0.34986197860258483,0.3569289508703629
54,0.3498614981806208,0.35691999771911226
55,0.34979660424086295,0.3568322268267394
56,0.34974700709075957,0.3567678776913614
57,0.34977306666076097,0.35679892663937224
58,0.34977319470437185,0.356813204857943
59,0.3497497613904451,0.35677571254259594
60,0.34966936624440037,0.3566972222054013
61,0.34967792784665647,0.35670968826272703
62,0.34965987877152893,0.3566955358561234
63,0.3497061989668173,0.3567369842904385
64,0.3496847409725424,0.3567218730519577
65,0.349660775253681,0.35670522708203584
66,0.3496847033144163,0.35672878489177884
67,0.3497501759937074,0.35678194777224237
68,0.3497651663423964,0.3568047967612108
69,0.3497930893504365,0.3568476358393049
70,0.349812092795666,0.3568646113923716
71,0.34977273025022404,0.35682966954947126
72,0.3496832401654249,0.3567706598207438
73,0.3496309703345353,0.35672239929391036
74,0.3496103915629328,0.3567052869372977
75,0.3495936983833376,0.3566884393353791
76,0.3495686884505846,0.35666609889961653
77,0.349597947355073,0.3566999720669134
78,0.3496075048202284,0.3567044367789767
79,0.34966425300538573,0.35676931331406675
80,0.3496904536096946,0.35678560370349643
81,0.3497317550992222,0.35682219831820283
82,0.3497955867891382,0.3568754471938412
83,0.3498123615282278,0.3568968304697694
84,0.3497852086354618,0.3568778642706169
85,0.349836419082738,0.3569449330276722
86,0.3498078434836295,0.356919202933673
87,0.3497896857101323,0.3568992695524295
88,0.34977337685715215,0.3568924300370861
89,0.3497717586011769,0.3569004684379727
