0,0.3509017191752056,0.3484178061184916
1,0.34963522829800914,0.34759171639773556
2,0.34944620311441477,0.34767279489484626
3,0.34967439207035644,0.34751397546779017
4,0.35023418340544415,0.34826184941300503
5,0.35012595460697965,0.34792386486820237
6,0.35054309639557113,0.3483473563272289
7,0.35036995078607613,0.3481616136443389
8,0.35037905496032734,0.3481253980794005
9,0.3502356694481866,0.3480489119073364
10,0.35042382043870485,0.3482039105014449
11,0.3498009395863294,0.3476929562524017
12,0.34984582306848705,0.34775682677050357
13,0.34977487730243734,0.3478087876182332
14,0.3499474178882264,0.34805248786289394
15,0.3497735303934254,0.3478122293931903
16,0.3495289478961764,0.3475210179046759
17,0.3496120417700836,0.34762334505970827
18,0.3494576742899352,0.34756166289438184
19,0.3493778654247138,0.3474749614949398
20,0.3494207642477053,0.3475068076910514
21,0.3493458504574981,0.3474116244400065
22,0.34934508928617697,0.34754628500154416
23,0.3494773138705168,0.34767847450613587
24,0.34936691169046297,0.3475533852045968
25,0.3494484224783065,0.3476654939667838
26,0.349576855286016,0.3477802456015562
27,0.3494809956131697,0.3477431113007923
28,0.34938135787588986,0.3476171434834444
29,0.34931777512503254,0.34756175009417095
30,0.34924265417513606,0.3474683655892833
31,0.34931036124941467,0.3475347702042167
32,0.3492701962356376,0.3474872735657835
33,0.34932471862471415,0.3475506470134578
34,0.34943059460711556,0.34765155018698773
35,0.3495189263678315,0.34774860029548427
36,0.34958024127913473,0.3477785766494306
37,0.3495446974788968,0.3477632774860975
38,0.34957956781401145,0.34781708182696175
39,0.3496516342381486,0.3479000127570714
40,0.34968194354761045,0.3479162604687794
41,0.34968016092273163,0.3479320400468276
42,0.3497242400130798,0.3479840407452204
43,0.34978719369538375,0.3480297668848588
44,0.34982655732970686,0.34808771971570923
45,0.34968419808469775,0.34801234650369517
46,0.34967855257441727,0.3479890431716297
47,0.3497490746750198,0.3480475007088213
48,0.34981853996388934,0.34811623141693104
49,0.34984768143539613,0.34814917201061174
50,0.34983578006028704,0.3481428413141019
51,0.34990552199642166,0.348189422105231
52,0.34984160423536365,0.3481146531120336
53,0.3498894627060644,0.34815251906839245
54,0.349904394930215,0.34816360731703944
55,0.3498379816400115,0.34810744428451457
56,0.3498175066903758,0.3480881820751903
57,0.3497915530700919,0.34805135178708224
58,0.34986396670122666,0.34812105348714384
59,0.34983745407189426,0.3480970556789765
60,0.3498367286261423,0.3480997525762897
61,0.3498808413752282,0.34815344121822106
62,0.34987448509859725,0.34812349455637864
63,0.3498763305709379,0.34811328285517723
64,0.3498625079183088,0.3481036777834725
65,0.3499109640256323,0.34814830874871383
66,0.3498906985493256,0.3481202984894303
67,0.3499510723587402,0.3481847909527163
68,0.34993558253785423,0.34816683731594056
69,0.3499128160744975,0.3481424034830638
70,0.3498818363327235,0.34809391982332216
