0,0.35881786557961903,0.3622794952621734
1,0.355539610635025,0.359161301344224
2,0.3545069502510111,0.3588967904836971
3,0.35354264203491986,0.35781238348288996
4,0.35256429639082965,0.3569518709121223
5,0.3522345407477986,0.3565922290349728
6,0.35145378436000174,0.35591556773313837
7,0.352001499967784,0.3565417694390633
8,0.351402455327586,0.356021457511266
9,0.35153917701429227,0.3561227218069444
10,0.35132892396573345,0.3559697715144746
11,0.3509750780516435,0.3555726614313832
12,0.3508277579516959,0.3553243171804067
13,0.3505818542235282,0.35499627509957676
14,0.350343709835658,0.3547252812450119
15,0.35033861802444133,0.3547824516023674
16,0.350008292162457,0.35443637252033844
17,0.3502138755107678,0.35458587286113635
18,0.35043144179320157,0.354852359053593
19,0.35038599918092334,0.3548463316790046
20,0.3503595476717647,0.35482726019139915
21,0.35033411051788377,0.354848106412709
22,0.35031234402390826,0.3547479293502485
23,0.35024199112028126,0.35471033500356264
24,0.3502897184700464,0.35478913032850135
25,0.35027457303952186,0.35478000531257525
26,0.350209237163668,0.3547007985369029
27,0.3501314035617418,0.35460112873863725
28,0.3501583289206763,0.35462995760709953
29,0.35006752814241054,0.35451341422944077
30,0.35022657459797896,0.35471383294132625
31,0.3501523250269063,0.3546308005345047
32,0.3501971801094499,0.3546839267945755
33,0.3501584732857837,0.35466183440123367
34,0.35012536668736327,0.35461933384820193
35,0.35021333099721036,0.3546961190705623
36,0.3502143885899203,0.35469456778634934
37,0.35007245093129735,0.35451790514751114
38,0.34997473245900723,0.3544182915230105
39,0.3499837919075982,0.35444303103577846
40,0.34992415032405555,0.35437652266827124
41,0.3499779856635368,0.35444815799619356
42,0.34993830800069553,0.35441900609743276
43,0.34994376698905016,0.35442952331859934
44,0.35004070304520085,0.35450128791399327
45,0.3499140558021132,0.3543663546769677
46,0.3498681907559814,0.35430448774984236
47,0.3499042577124555,0.35434285985532127
48,0.3498179356760416,0.3542584659811493
49,0.3497988205691532,0.35424649835211147
50,0.34982019474315756,0.35429103402788287
51,0.3497999721725285,0.35424236417018384
52,0.34985949298768015,0.3543198430471622
53,0.34992976563729544,0.35436640516448586
54,0.3498802240112755,0.3543237303775887
55,0.34989264507499124,0.3543624193875013
56,0.3497740174068675,0.35422797745551593
57,0.3497960070929814,0.3542336456729847
58,0.3498592317743408,0.35428312957104235
59,0.3498059866078018,0.3542283102992165
60,0.3497749432721418,0.35419449150448945
61,0.34980304922881017,0.35423196966963916
62,0.34977208204347326,0.3542005465704361
63,0.34982208635722284,0.3542557341042312
64,0.34982604806358103,0.354262408155539
65,0.3498452662768874,0.3542453504133735
66,0.3499020668318354,0.3543103481973798
67,0.34990125245861914,0.3543016718496853
68,0.34992997235569545,0.35434383349624593
69,0.3499405935056243,0.3543393214188661
70,0.34992771795038563,0.3543156353451576
71,0.3499038071812846,0.35428887095267253
72,0.34982464934596463,0.35419781934247196
73,0.3498369360336994,0.3542090627868856
74,0.3498280893619333,0.35418311910174805
75,0.34980252784356414,0.35415633608674596
76,0.34977790376709855,0.3541425848827527
77,0.3497655113081556,0.35413609987881134
78,0.34977223135464286,0.3541369136822547
79,0.34973424580465157,0.3540995114533255
80,0.3497726664216611,0.3541279582221075
81,0.3497283451061056,0.35406389347808725
82,0.34968227215093733,0.3540157547790418
83,0.34964899729534243,0.3539860968131554
84,0.349646978859135,0.3539836645378567
85,0.34966741676166097,0.35400500078916847
86,0.3496715112035286,0.3540260823549299
87,0.3495966182292492,0.35394389552518674
88,0.34953212909030495,0.3538643696355439
89,0.34952346304586784,0.3538485631166989
90,0.3494666959754973,0.35378478246596595
91,0.34950316257135045,0.35383130119329625
92,0.3494913259180901,0.3538131800802725
93,0.3494944689745844,0.3538058301064716
94,0.3494720392704168,0.3537872453460266
95,0.34948838566350876,0.35380229758054155
96,0.3494588613245471,0.3537757941248771
97,0.3494941788968065,0.35380893432667315
98,0.3495283126624991,0.3538376344424201
99,0.3494818706679431,0.3537982175890094
100,0.3495114047299228,0.35382512848992664
101,0.3495055355264988,0.3538202232123602
102,0.3494766063167027,0.3537925718390458
103,0.3494976848327708,0.3538237157564989
104,0.3495552998921843,0.35389192178009504
105,0.34958085644291303,0.35393368386933066
106,0.3495990675644755,0.3539638278484917
107,0.3495856400031661,0.35394857963700305
108,0.34962120402985086,0.3539816272270338
109,0.34960362514309923,0.35396255161667795
110,0.3495781205703271,0.35393068411502404
111,0.3496075852947428,0.3539512004111163
112,0.3496021649637679,0.353950213582719
113,0.34959168971885096,0.3539409156076889
114,0.3496281773556733,0.3539726343698704
115,0.34960242162976773,0.35394610408870303
116,0.3496335419748608,0.353972320897612
117,0.3496572290588899,0.353993091930781
118,0.34965121963406876,0.35398633731535295
119,0.349657011266594,0.3539915875379058
120,0.34965688192603495,0.35398251608124065
121,0.3496301071739241,0.3539550560759039
122,0.3496133999724603,0.3539319578101114
123,0.34960465909615746,0.35393076045275035
124,0.34963770273873035,0.35395952707097633
125,0.3496519301690527,0.35398651582672863
126,0.34970918181237864,0.354043299423745
127,0.3497060994426101,0.354046333362632
128,0.3497380736612938,0.35407908109556363
129,0.3497298987503992,0.35406984833384375
130,0.34975745104531314,0.3540986234803322
131,0.3497534161854036,0.35408627646329704
