0,0.3553628948998093,0.35384933931675633
1,0.352987351022769,0.35094736144582955
2,0.35181331280614814,0.3491615734732049
3,0.35175940566922065,0.34919676962528384
4,0.3517501533393808,0.34912928451516195
5,0.35092295555739,0.3482994851848751
6,0.3511254529008167,0.34839561748663367
7,0.35095201160998285,0.3482603311797533
8,0.3508426261359356,0.3481498652201797
9,0.35110009041047974,0.3483866832101365
10,0.3511535853660026,0.348473446139852
11,0.3506019331665675,0.3480678135023701
12,0.35044467505634785,0.3480204023420667
13,0.3507287420191734,0.3481884645216612
14,0.35084758723406684,0.34829394146317055
15,0.3506243833994955,0.3480834688450227
16,0.3502749379685847,0.3477840253383109
17,0.35007960704108526,0.3476280459064362
18,0.35006772316387635,0.34759865972656123
19,0.35013290003202896,0.34768159284806416
20,0.350326852911121,0.34789605346140695
21,0.3503030658691447,0.3478548737497866
22,0.35028720978242184,0.3478672298114247
23,0.35045810078021455,0.34804069499692963
24,0.35038490428231317,0.3479657430818883
25,0.3504702962485408,0.3480773174919447
26,0.350585530724109,0.34821676856156053
27,0.3505382483504102,0.3481755885718727
28,0.3504643800582055,0.34811527001059817
29,0.3506320407758438,0.3482937538928279
30,0.35054221941681835,0.3481803345686092
31,0.35042109821272716,0.3480291004315007
32,0.35028695696499634,0.3478931200547767
33,0.3504177615435408,0.348034326133329
34,0.35052690599623637,0.3481423509019288
35,0.3504897141821871,0.3481343798255106
36,0.3505581525297538,0.3482093903497734
37,0.3506557830897877,0.3482781029968376
38,0.3505926736393061,0.3481878828606388
39,0.35049297854869804,0.3481230963814549
40,0.35038496523445994,0.3480095147563109
41,0.3503365778345779,0.34795614627186744
42,0.3502424152949485,0.3478710652572527
43,0.3503653402416252,0.3479688189926573
44,0.350335046359039,0.3479445662586055
45,0.35015954336405986,0.34778636712069994
46,0.3502097347002917,0.34784193850106565
47,0.3502078205729328,0.3478297577828636
48,0.3501980740235323,0.34781275966381336
49,0.3500967790488771,0.347720981926381
50,0.3502180229711806,0.3478591687170167
51,0.3501486860516627,0.3478210412942335
52,0.3502059071402225,0.3478930272622004
53,0.3501517661359443,0.34784018897609376
54,0.3500925209172983,0.34778761757026455
55,0.3500899694833233,0.3477833537392308
56,0.35006463136878246,0.34775616224462386
57,0.35010180795143575,0.34780425520977
58,0.3501178785752694,0.34783774333408685
59,0.35015563373735525,0.3478700857482447
60,0.3501209342462177,0.3478524688480303
61,0.3501034083963059,0.34783417456490295
62,0.3500422469765439,0.347777763533701
63,0.3501023982474275,0.34782290121461146
64,0.3500533537133673,0.34778232505867457
65,0.3500321954161586,0.34777411974070155
66,0.3500646779884447,0.3478180628649492
67,0.35010605946608214,0.3478686045434005
