0,0.355015853453828,0.34801384533054813
1,0.3504848085579352,0.3427034961447102
2,0.35174199350340984,0.3435322093021585
3,0.35071853428800775,0.3422597827963287
4,0.3506582154567632,0.34227196601117493
5,0.3500871112980109,0.3416230388729195
6,0.3499845438709713,0.3414358882918835
7,0.3503371239684442,0.3419141728067062
8,0.35072785142613583,0.3423119831334854
9,0.35084881515287764,0.34243261499177713
10,0.35073712989806344,0.34229253409499155
11,0.350135213862409,0.3416230650302462
12,0.35031261548281656,0.3417874059761624
13,0.35069676965146235,0.3421862952438294
14,0.3508678460629008,0.3423465012957761
15,0.35059149409932866,0.34201248981510335
16,0.3504342893125255,0.3419916612457686
17,0.3503442075402424,0.34191562046543267
18,0.35019913340118053,0.3416950187996242
19,0.3501451625462475,0.34167177839737084
20,0.35021178262179165,0.34172667314813093
21,0.3503417327205786,0.34188904252895025
22,0.35033220949644783,0.34189539215119047
23,0.35051372540328163,0.3420951838947393
24,0.35051484036823105,0.3421202020886941
25,0.3505771419423847,0.34222888951488983
26,0.3504900250937261,0.3421286151476946
27,0.3505632136862256,0.34225625715581187
28,0.35052880450702634,0.3422112207294215
29,0.3505918370903389,0.3422852455856431
30,0.35060952307486215,0.3423067005314947
31,0.3505314741376035,0.34219249923156053
32,0.3505427089159228,0.3421825372152746
33,0.35065939238397287,0.34233665991786727
34,0.3507862130050204,0.3424640121653087
35,0.3508445798948354,0.3425098637348357
36,0.35094112190446103,0.3426094683400121
37,0.35086241572039994,0.3424886535274333
38,0.35086407584152035,0.3425212590545934
39,0.3508220101568073,0.34247543152999077
40,0.35085175479895164,0.3425038929339041
41,0.3509231996607592,0.3425846263653495
42,0.3508891142060196,0.3425401467498018
43,0.35083687159293553,0.34247861694251264
44,0.3507692511448383,0.342390604793542
45,0.3506647752406571,0.3422719432319379
46,0.35058158191143096,0.34220036668788034
47,0.3505981812473547,0.34224045169901407
48,0.3506577551547048,0.3423009258405472
49,0.35070079577151625,0.34236694860307293
50,0.35078255214855164,0.3424937544573022
51,0.3507649777803184,0.34246284543400884
52,0.3507478447962268,0.3424593225721133
53,0.35084556879341133,0.34256779491882117
54,0.3508374738587775,0.3425635035115825
55,0.35078289323080764,0.34250083035847917
