0,0.46476156219325054,0.4623443428326654
1,0.4530642810154997,0.45094031057177614
2,0.4422015561478914,0.4404865981507111
3,0.4316482101403837,0.43037792384579954
4,0.4227704201544466,0.421789018752867
5,0.4182561131326063,0.4177853878607525
6,0.4106741775184783,0.41035169632933777
7,0.404362838633192,0.4043426613085567
8,0.3976638215029372,0.39791354576925375
9,0.39125926107964737,0.3918050166975326
10,0.3881888447036025,0.3892147371345846
11,0.3825888629758245,0.38395657439514314
12,0.3778298907098672,0.3794743395492991
13,0.37358680869167665,0.37550167045420685
14,0.3711725233158538,0.3734173856522551
15,0.36748384509273074,0.36995876868165234
16,0.3633916686877922,0.3662299072704702
17,0.36004483351501826,0.3630675105782934
18,0.3579930351621085,0.3613333339656987
19,0.3547078950944894,0.3583183246179604
20,0.35336533437971746,0.3573227988369568
21,0.3517623773965693,0.3558819416803054
22,0.3488868667057469,0.35315274936296137
23,0.34791468756448657,0.35241815309317215
24,0.3453155605480978,0.35001341788191487
25,0.34424791506309993,0.34914829680260806
26,0.34310383215563417,0.348263836356412
27,0.34096978839598446,0.3463722034584176
28,0.3388110472840075,0.34446157851578785
29,0.33676602703180136,0.34261532891498236
30,0.3357803945286131,0.3418927083451601
31,0.3339710904868317,0.3403047475902026
32,0.3323336160072376,0.3388204316210371
33,0.3309632036219763,0.3376376569083259
34,0.3297052596434,0.33656718478436726
35,0.3282158006242982,0.335344519083364
36,0.3270136027088214,0.3342988334769666
37,0.3260315804581544,0.3335064698353733
38,0.3249391611672686,0.3326141818580152
39,0.32452499761273673,0.33247898244410795
40,0.32401234861914474,0.33223818415137674
41,0.323050592411606,0.33137660348316433
42,0.32254246190305275,0.33105832931346135
43,0.3217816299158022,0.3304605522181395
44,0.3214988279010545,0.33032587799408775
45,0.3212988143270309,0.3302559356571324
46,0.3200768605344566,0.32923039011048283
47,0.3193406347842952,0.32869359771738055
48,0.3183699309921341,0.32784364413873124
49,0.3181307472673119,0.3276878155334216
50,0.3173424405644644,0.32720888045399693
51,0.3169097834846124,0.32687073857180854
52,0.31661683341414,0.3267779637503386
53,0.3163637944068492,0.3266362743108268
54,0.315522423157187,0.32614202831182343
55,0.3154210112966337,0.32614694649152703
56,0.31511539283288,0.3259697254659346
57,0.31456752125769666,0.3256231961354195
58,0.31411229364357285,0.3253918590796719
59,0.313593849239934,0.32512395807648825
60,0.3128116723042001,0.3245642862981013
61,0.3127775750023419,0.32461490506151386
62,0.3127235791753891,0.32465421610907524
63,0.3123325164866119,0.32450028655398844
64,0.31166937071550666,0.3241594807460619
65,0.311715469439011,0.3242788675093718
66,0.3113860846957622,0.32412597046814406
67,0.3110012775657304,0.3238935037278944
68,0.31075081344339667,0.32392334913848153
69,0.3103313674873838,0.3236872266020351
70,0.31022697134394217,0.3236702079030885
71,0.3097977356645228,0.323530918578387
72,0.30955797839751886,0.3234403168662012
73,0.3090196935986432,0.3231275788333326
74,0.30850025149814325,0.322813070502789
75,0.3082735759498162,0.3227125871343727
