0,0.4641605865712196,0.4665661968125545
1,0.4524657252699628,0.4549353398204652
2,0.4416683177773056,0.4440966915040093
3,0.4311994528674929,0.4337618925277858
4,0.42222945995965,0.4248664631022429
5,0.4177243431623824,0.42065332885012346
6,0.4102573026357752,0.4132587932166816
7,0.4038400450570703,0.40693343827104556
8,0.3971362841584475,0.40030360693262573
9,0.390893309159354,0.3941034767259016
10,0.38776164819998227,0.39124670338790396
11,0.38232792631756246,0.3859930790913277
12,0.3772885511923057,0.3811968018710082
13,0.373138092012509,0.377183100926792
14,0.3706969033510428,0.37511029872147855
15,0.36704543620174823,0.371666231409817
16,0.36310731405516594,0.3678608096592584
17,0.3598764088369595,0.36476551408605795
18,0.3578062765780842,0.3629512742407377
19,0.35452150395548726,0.3599399233781528
20,0.3531971154851157,0.3588556141736785
21,0.3516049784341029,0.3574884462652502
22,0.348728570254267,0.3547811188494526
23,0.3475457308203525,0.3538535178062817
24,0.34493435507811004,0.35145589345533496
25,0.3438991102406892,0.35063926709915527
26,0.34285478296648775,0.3499413726201588
27,0.3404960008089714,0.3477913327875682
28,0.33831662797126344,0.3458386481421148
29,0.3361126636568404,0.34382719304458403
30,0.33506616528308436,0.343007072541265
31,0.3332649407623326,0.341390026222506
32,0.3315822797379725,0.33989782217780384
33,0.3302142852562,0.3387810739830743
34,0.3288750036230063,0.33758650897220227
35,0.32737397953128544,0.3361994110982086
36,0.326367479742556,0.3353143069206086
37,0.32540647384497684,0.3344544220928106
38,0.3241587053655169,0.3334131167269079
39,0.3237804893211259,0.3332899229683729
40,0.3233721669910542,0.33308319940858866
41,0.32236744613454393,0.33218915545239963
42,0.3219610687406655,0.33196930314377776
43,0.32091285369601125,0.33108325566653407
44,0.32062005658242754,0.3310340884999166
45,0.32032082589196736,0.330847577208582
46,0.31915446793219,0.3300436639959064
47,0.31844734247306644,0.32947086574664136
48,0.31781895387341086,0.32901990419603266
49,0.3175264496586172,0.32884654505199956
50,0.3170062502097222,0.32845671984551544
51,0.31633839278828174,0.32800413967032865
52,0.3159523834399736,0.32786082870522093
53,0.3157467871276111,0.32776794361231504
54,0.31513980297685745,0.32736996530804735
55,0.3151239812880056,0.32751283091967326
56,0.31476660656199057,0.3272583020791763
57,0.3141855554103551,0.32689045831237357
58,0.31359452166807866,0.32652564764291053
59,0.31334835851997334,0.32636674810482863
60,0.3126409687827263,0.32588801818544383
61,0.31263484784474405,0.32595691698993123
62,0.3125571394455885,0.3259342790055804
63,0.3122403661165729,0.32574406793636185
64,0.31190890711098457,0.32556613086975
65,0.3118468721011079,0.3256207185562816
66,0.31157532948804034,0.32554317347038914
67,0.31126072376525665,0.32543860902400185
68,0.31101743006311344,0.3253716405008191
69,0.31069622927275115,0.3251875203885115
70,0.3106188445015602,0.32518458010216145
71,0.31016938702005287,0.3249364307746739
72,0.3099246632662811,0.3249375749768236
73,0.30936214978469373,0.32459692714009275
74,0.30894073935642685,0.32444698765614716
75,0.30843116719126396,0.32398244485726996
76,0.30841444333449103,0.3240678331062952
77,0.308214335498681,0.323998655981543
78,0.30819287250901706,0.32411999218761345
79,0.3076857556116643,0.32384721610043143
80,0.30737480704941783,0.3236978109323444
81,0.30702272036875694,0.3235179332859044
82,0.306703128983103,0.3233568234125992
83,0.3066785281232947,0.32340653165856953
84,0.3066267759390998,0.32344027450889895
85,0.3064470359185686,0.3233921141601537
86,0.3062741556830456,0.3233583320893675
87,0.3061969152481062,0.32350530174021735
88,0.30608466426626885,0.32351625149296453
89,0.30585415107621533,0.3234615526815361
90,0.30577513596050243,0.3234878204033779
91,0.30568546449119494,0.32350037077582194
92,0.3056021287417904,0.3235428403566625
93,0.30560034202092845,0.32361542225101003
94,0.30558757356069005,0.32376779966970726
95,0.30535165696663763,0.3236547937266955
96,0.3049591782712856,0.3234743477851841
97,0.30474580163715503,0.32345786702693896
98,0.3046427623981249,0.32350359184778094
99,0.3044261293198784,0.32345028336243953
100,0.3043873480881012,0.32356848861233173
101,0.3042416441482985,0.32353364232263276
102,0.3041478555512208,0.32361759165826975
103,0.3038287993734614,0.323534462235483
104,0.3035577662537898,0.32341028812627176
105,0.30342868188823235,0.32333252375716554
106,0.30334658226230066,0.3233568630779375
107,0.30294361955226184,0.3232337127079935
108,0.30289812487138223,0.323418114476625
109,0.30269110260517884,0.3233360220606176
110,0.30258251433888733,0.3233952712933124
111,0.30239453883099604,0.32331096374596285
112,0.3022338680954715,0.3232591087116441
113,0.3020501976475146,0.32323897165367044
114,0.3020166446287537,0.32326457024779426
115,0.3017537681476263,0.32315725514921234
116,0.3017188021302303,0.3233050235182547
117,0.30165968619316674,0.3233921909303704
118,0.30165663174879886,0.3234333812603495
119,0.30141973100583713,0.3233612542311389
120,0.3013795137167295,0.323395129440319
121,0.3013836911098255,0.3235199556605859
122,0.3013689865904451,0.3236066168154306
123,0.3013345768400228,0.3238100731242169
124,0.3011754355735314,0.3237938154504069
125,0.301121400936223,0.32383201806935086
126,0.3011104571183277,0.3238904097214325
127,0.3010537567077564,0.32387189901409624
128,0.30084231000392714,0.3237683697728517
129,0.3006305396280917,0.32370397531492406
130,0.30049866989715684,0.3237025525818725
131,0.3004230898864168,0.32373546604710557
132,0.30033928369929613,0.3237458783889666
133,0.300373881327545,0.32393725402913115
134,0.30023088153701954,0.32393653707198183
135,0.29985214071971794,0.3237683970910582
136,0.299731063356202,0.32376488678661036
137,0.29969556054790464,0.3237856357381053
138,0.29964011866435686,0.32379349336649377
139,0.29955381871341197,0.3238794913808266
140,0.2995145890142937,0.3239212123962966
141,0.2993811271039086,0.32392086345035437
142,0.299311801631036,0.32395319816651874
143,0.29917951953904054,0.32401117811014013
144,0.29903343215073236,0.3239503066016887
145,0.2988531312818097,0.3238669653490935
146,0.2986752836865921,0.3238295031163546
147,0.29841624624192004,0.3237412895052797
148,0.29818873904473064,0.32368302059980225
149,0.29819121749379024,0.32379300604683
150,0.2979263038993426,0.3237342525638556
151,0.29768041447848675,0.32369510453913497
152,0.29758738377997956,0.3237298803844299
153,0.29745662157767416,0.32364833523585834
154,0.29721162658253136,0.3235761761989153
155,0.2971900067666883,0.32357738460243085
156,0.29706551019580557,0.3235440110654172
157,0.2968208829336614,0.32349494430500986
158,0.2967094529155139,0.32348670892658093
159,0.29667614931694003,0.3235115782013229
160,0.2965734421379801,0.32352180559067156
161,0.2963434567433113,0.3234483595671441
162,0.29626344409539884,0.3235967009812133
163,0.2960643846090843,0.32357375684084894
164,0.29602082961772613,0.3235868244803513
165,0.2958535241078728,0.3236414161980003
