0,0.4646320345124294,0.4712955181264476
1,0.45293161652451996,0.45975532242492306
2,0.44161016478378173,0.4487376539710548
3,0.43147336368443806,0.4387968852480346
4,0.42196725119451317,0.4295468630781345
5,0.41750379917910646,0.4255149236715852
6,0.41000916436478624,0.4181548714657841
7,0.40357124401344674,0.41196139351914
8,0.3968632174681141,0.4054694126785444
9,0.39061583524718274,0.3994125324029966
10,0.3875770970664457,0.39663304298942204
11,0.3824653932740132,0.39174645032978056
12,0.37759582258535657,0.3870352030199671
13,0.3732718136672158,0.38289999489957816
14,0.3707945119620814,0.3807830120943842
15,0.3670498295517705,0.37724017164900875
16,0.36320903961583384,0.3736806209446848
17,0.35986505896090065,0.3704899954703432
18,0.35787439441622887,0.36892253029544053
19,0.35452979950290703,0.36575568479414
20,0.3532216718859081,0.3647420560120389
21,0.3517121592843715,0.36355469554061576
22,0.3489251561831384,0.3610282000086001
23,0.3478704344194403,0.36017717965353646
24,0.3453190478653716,0.3578290023990949
25,0.34427283328357516,0.357049931948099
26,0.3430203055090098,0.35621312487806034
27,0.34077802298134485,0.3541032045461601
28,0.33863212218693356,0.35214543743470833
29,0.33654899751726525,0.35035024988573366
30,0.33568674726888315,0.3496266729910005
31,0.3339338482131213,0.3479851298238365
32,0.33235436783835387,0.34661437588783406
33,0.33080618826744906,0.3452752630579136
34,0.3293528184882122,0.34390791024332645
35,0.32797062212395756,0.34264900163194456
36,0.3266736081296975,0.3414934594580152
37,0.3256898883918022,0.340575542684064
38,0.32479337318674056,0.3397480369218354
39,0.324422054321135,0.339693028203767
40,0.3238999914852358,0.3394255870206991
41,0.3230566232526946,0.33871980400425755
42,0.3226089005124736,0.33837218714430845
43,0.3217505091807776,0.3377101123939566
44,0.32139574550021066,0.33758106152052986
45,0.3211698056278404,0.33752805338615743
46,0.32023241545530373,0.33667527299844996
47,0.3194527442387714,0.33614682767908005
48,0.31839853931275264,0.33530771155464095
49,0.31811560734812866,0.3352334915587539
50,0.3174715018912413,0.33481988275294666
51,0.3169779819712079,0.3344228903534003
52,0.31657254431112253,0.334252802151578
53,0.3164812205887561,0.3342434420974998
54,0.31568387273089876,0.3336422917201708
55,0.315495007040655,0.3336329139140481
56,0.31495387442439726,0.33329055073068015
57,0.3146926233006959,0.33310900897718587
58,0.31428263392700906,0.3329510660405556
59,0.31348225361708004,0.3323035587771717
60,0.31295383595898724,0.33195247757127694
61,0.31281688914246214,0.3319716477757063
62,0.31281140369019694,0.33204936327445705
63,0.3122461244867144,0.33175113182715754
64,0.3117967986979183,0.3316034790743403
65,0.31177854062524296,0.3316637942512554
66,0.31131334517773124,0.33142292156966224
67,0.3107644466482148,0.3312154753293031
68,0.31056834880801737,0.3312734069030177
69,0.31025665183344203,0.33101826841386606
70,0.3101927773051164,0.3310569001541676
71,0.30988370006262933,0.330872976505945
72,0.30952521950276013,0.33062544068498173
73,0.3090835633763532,0.3303256526315728
74,0.30880306640673605,0.33023011425103294
75,0.3083406104040976,0.32991362085949966
76,0.3082506939512651,0.32992190500821394
77,0.3080966171714147,0.3298429478210743
78,0.30806630720128264,0.3298750615916804
79,0.30771250808584283,0.3297614549766826
80,0.30732173444636457,0.32951051314731983
81,0.3070680010162577,0.3294753776439484
82,0.30685255573525944,0.3293636027631854
83,0.3067904727876171,0.3295173156789075
84,0.30674293987041734,0.32954650677934366
85,0.30656524042172656,0.32947901069626423
86,0.30647513563040873,0.3295666247654288
87,0.30636163489064305,0.32964115162818053
88,0.3061260969336435,0.32950861916627816
89,0.3058219432844336,0.3293529165522511
90,0.3057143593219889,0.3292907007594793
91,0.3053613484922199,0.32903249627932263
92,0.3052750360264884,0.32910162034480533
93,0.30522809278475815,0.3291547930985694
94,0.3052156483073228,0.3292481010858533
95,0.3050017007921126,0.3292204711067563
96,0.304666206148628,0.3289714176395975
97,0.3046623554774713,0.3289999675040711
98,0.30430370552153174,0.3287619981769538
99,0.30389542274927467,0.3285436437829116
100,0.3038383829729582,0.3285575715512303
101,0.30374050376774475,0.32854605444527857
102,0.30372350366535034,0.32859579956165125
103,0.3034340040000078,0.32853785318363776
104,0.3032526151879127,0.32849647632116935
105,0.30314775865277777,0.32845742934911537
106,0.3030904434832815,0.3285713444381235
107,0.30280877539167833,0.3284510123157483
108,0.30277384348046954,0.32862553201834327
109,0.30256279312076473,0.3285645862073271
110,0.30220167142277127,0.32850274027853155
111,0.302005682635301,0.3284256605233602
112,0.3018204151157954,0.32838201575217313
113,0.30164315605768116,0.32836413928130803
114,0.30159707650288736,0.3284278897971724
115,0.3014543125561314,0.3284120301977036
116,0.3014528237396096,0.32849495185429806
117,0.3014456979447839,0.3285759145806723
118,0.30134182763638306,0.32855884376539835
119,0.3011862452753616,0.32859925775055887
120,0.30102268260043874,0.32857061161567536
121,0.30104896414257193,0.3287029480916141
122,0.3010426281944103,0.32876003130163
123,0.3010037570919291,0.328857496950069
124,0.30087464581334716,0.328913495420334
125,0.30089923839221694,0.3290771208747448
126,0.3008709012844154,0.3290862652262253
127,0.30083226142723846,0.3292148857773645
128,0.3004614142928134,0.3290712560967441
129,0.3002776376078432,0.329028969147645
130,0.30019099595328563,0.32902286847707934
131,0.30016524895187136,0.32907389400860926
132,0.30001041207317375,0.32906686051439027
133,0.29989706693660795,0.32910279032338763
134,0.2997705943935328,0.32904538786988374
135,0.2995086097402683,0.32900945805104903
136,0.29928777413340985,0.32892623582185126
137,0.29925764714923975,0.32900622994678663
138,0.29919828674646476,0.3289974850672949
139,0.2991569134549927,0.3290294054314543
140,0.29896955632254085,0.32906498240196824
141,0.29878317911902375,0.32903420478079437
142,0.29869001474139756,0.3290594448777588
143,0.2986213953162471,0.3290872876953822
144,0.29853776119088815,0.3290788709233327
145,0.29841943290884454,0.3291011482433633
146,0.2981500232196183,0.32898252565489955
147,0.297816192722733,0.32879559080812293
148,0.2977503219948914,0.32878318215408503
149,0.2975868078439646,0.32876927169481246
150,0.2974751040155693,0.3287720308867247
151,0.2973040471030346,0.32875859915005495
152,0.29709173658592775,0.3286455942155027
153,0.29693061261247694,0.32864926366361025
154,0.296836525546214,0.3286176105639967
155,0.2967987358658117,0.3286586630529269
156,0.29648064083277725,0.3285740049683356
157,0.2963439346059763,0.32856239349587574
158,0.2960254456344361,0.32839359157663023
159,0.29590814505446766,0.32839365211192034
160,0.29561843573562047,0.3283638004248026
161,0.29554158812317194,0.3283699577443756
162,0.29555340843666683,0.3284804476614909
163,0.2954776190236072,0.32848986974575084
164,0.2954325478150627,0.32856074919924355
165,0.29526945653875536,0.3285307902334197
166,0.2951937040906628,0.3285185619316831
167,0.2951754700513126,0.3286049798099956
168,0.2950339829039761,0.32858113661425675
169,0.2949523325375164,0.32863128830930827
170,0.2947962878077868,0.3285677532576669
171,0.29477655903731015,0.32863507102004297
172,0.2946092817556612,0.32861347132213414
173,0.29458522838890366,0.3286982271513363
174,0.2945533948718279,0.32876275453523024
175,0.29433628549452345,0.3287400829586048
176,0.294184250342515,0.3287894620708015
177,0.29415629642937174,0.3288816715769975
178,0.29414538828743275,0.32891867805327396
179,0.2941363218337834,0.3289826569108759
180,0.29409413318903843,0.32902913901293784
181,0.2939164737669838,0.3290052149003941
182,0.29387717674859437,0.3290554775662586
183,0.293828225867752,0.3291136968774902
184,0.2936163036805071,0.3289793396918995
185,0.29353019947418474,0.3289874353350401
186,0.2934756548649269,0.32905629224321137
187,0.2934215483079521,0.32906958526888364
188,0.2933161202677652,0.32901456475467644
189,0.29310579792619373,0.3290206308072449
190,0.2928826819785366,0.328996028675786
191,0.29279326932951794,0.32903650214881064
192,0.2927013202716739,0.32907355933581994
193,0.29267818554725544,0.32911178906032684
194,0.29252574334762965,0.32907615711747557
195,0.292374854539431,0.3290445244320256
196,0.29228113985775656,0.3290647353704315
197,0.292211533510119,0.3290789491728326
198,0.292167816951184,0.329178379812517
199,0.2920831240357405,0.32920526337297956
200,0.29198954082989625,0.32922697014703656
201,0.2918919288997012,0.3292452761552567
202,0.2918463460252995,0.32932833233698955
203,0.2916591869869908,0.32926950894338575
204,0.2915678349294875,0.3292522960003035
205,0.2914391709936672,0.3292075510176329
206,0.29127631085505024,0.3291633362154304
207,0.29121515205940945,0.32922359700655507
208,0.29115035242604587,0.3292006295515379
209,0.2910819681678652,0.32921641885208913
210,0.2909305514926991,0.329290020765665
