0,0.46448944220448124,0.4614171797612813
1,0.45276866330765275,0.4497808601897073
2,0.44185347977093176,0.439025096841383
3,0.4318150905840831,0.4290399267124419
4,0.4228308435272165,0.42023196862019657
5,0.4184242886034421,0.4161965424135299
6,0.4107848294272145,0.40877081157054596
7,0.4043195833551075,0.40256634914449446
8,0.3975330395889677,0.3960092209621637
9,0.3912510924403518,0.38987671122208256
10,0.38813451099560276,0.3870847272480728
11,0.38298762365367134,0.382107076092081
12,0.3782027422224436,0.37749669024805593
13,0.3739731685577344,0.373450899241086
14,0.37151721069918325,0.371328644869403
15,0.36782033739515774,0.3678827284199804
16,0.36383366052711114,0.36429006818692483
17,0.3605063556574576,0.36119562917154957
18,0.3585922068715529,0.35959256450213245
19,0.35497151913965264,0.35623697428311935
20,0.3535913497264043,0.3551343405736552
21,0.3518752037341122,0.3538181931774756
22,0.3489067396840003,0.35115774852281223
23,0.34789213932156215,0.3504090841033991
24,0.34543678523130644,0.34818062667216365
25,0.3443252732111124,0.34734729895560784
26,0.3431428104446059,0.34645996938648055
27,0.34112871084226676,0.3446957853837376
28,0.33903806404419634,0.34286554237917144
29,0.33697724084823466,0.3410582874159082
30,0.33598148683554924,0.340402842922966
31,0.33416737745452985,0.3388018514966232
32,0.33241269308415167,0.3373034006836491
33,0.3308846556670887,0.33593176589016654
34,0.3295399304014683,0.33475812371712477
35,0.3282360142217543,0.3336363843095747
36,0.3269397527775557,0.3325282681753229
37,0.3258789338357244,0.33160687414846163
38,0.3245847454306254,0.3306073145036642
39,0.3241523885233171,0.3303639077918385
40,0.3237543274222137,0.3301370432221793
41,0.322917005448271,0.32943910309198393
42,0.3223982436018209,0.32910205166497464
43,0.32123965166865737,0.3282917847326645
44,0.3210143535066211,0.32820839493429194
45,0.320814108147435,0.3280915073479809
46,0.319878850149232,0.32741164357437297
47,0.3190852151371862,0.32686280324094813
48,0.31830241055290903,0.32629875885200316
49,0.3180301302077403,0.3261686184624314
50,0.3173362402498467,0.32568398042113605
51,0.3160987873154341,0.32481285114214214
52,0.3160388729126281,0.3248861425145471
53,0.3158324187891793,0.3248287544108103
54,0.3150020582819675,0.3242810789663394
55,0.31488840850399125,0.3242818950014967
56,0.31452128052836653,0.3239226663662813
57,0.3140882497551617,0.32361759472276036
58,0.3137586849915862,0.32342232608219096
59,0.3132605519317113,0.3232192410570336
60,0.31253260580305253,0.32269916600591475
61,0.31239463635106,0.32272904334443014
62,0.31227124345461543,0.3227180868980366
63,0.31183800172736403,0.3225961103288364
64,0.3114922550722135,0.32251339375829774
65,0.31143771914980706,0.3226269159972976
66,0.3110844886643779,0.32242531916663153
67,0.3104673339129627,0.3220855804393187
68,0.31023985395439324,0.3220279962488383
69,0.3099595207612796,0.321918596972411
70,0.30998169329084196,0.32204973746679516
71,0.3094595658178224,0.3218064164620834
72,0.308957611819943,0.32155603584001363
73,0.30865131269392443,0.321337647305065
74,0.3084346952716878,0.3212933288084215
75,0.3080360841253326,0.32114661728276167
76,0.3079095444466786,0.32120035490640436
77,0.3076075911510199,0.3211477284944624
78,0.3075216080911836,0.32126734902575627
79,0.3073255359351607,0.32120511425662174
80,0.30715796451084887,0.3212526939059065
81,0.3066844180766298,0.32102683323844355
82,0.3063210896377178,0.3208894639395621
83,0.3062676822352204,0.320955174911855
84,0.3061636065191997,0.3209131942299097
85,0.30592208744673227,0.320870849837765
86,0.30577355153466634,0.3208841337077289
87,0.305697401215665,0.3209999095781867
88,0.30545116587610965,0.3208820012059707
89,0.3052237154092729,0.32080536400933035
90,0.30504760653195834,0.3207699163275241
91,0.3048013962961646,0.3206772914893601
92,0.30458021544919095,0.320496301249957
93,0.3045730187578606,0.3206308337506482
94,0.3045673860416283,0.3207682015075034
95,0.30434413415163547,0.32069915713020347
96,0.3040361677625516,0.3205963104734167
97,0.3038712732276064,0.32057392457618317
98,0.3036403609461235,0.3204952468762803
99,0.3035637211237636,0.3205126692934583
100,0.30351818477383663,0.32060528282383743
101,0.3033543609903238,0.3205324120721147
102,0.30331034998745426,0.32065380396207455
103,0.3028733793640797,0.32051701286529927
104,0.30262167690882374,0.32046734984921504
105,0.30244747912280673,0.3204660379570466
106,0.3024077268299291,0.32049686200441413
107,0.302257977490271,0.3205014825225435
108,0.30218139151363593,0.3205596146050344
109,0.3019082795069823,0.3205323076410751
110,0.30159216923323606,0.3204819072228648
111,0.3014189364218842,0.3203939025821103
112,0.3012888308507742,0.32036663879586436
113,0.30100726102497566,0.32031266670017666
114,0.3007907166468043,0.3204215582219196
115,0.3005243527374485,0.3203622791937696
116,0.3004541006573012,0.3204572837546106
117,0.30038045816692177,0.3205868748592928
118,0.3002130162933872,0.3206129859740125
119,0.3000484775075568,0.3206323378429447
120,0.29998556925942194,0.3206506896521289
121,0.2999646262910129,0.320698173595063
122,0.2999274550490441,0.3208514648369116
123,0.2999046071734004,0.320905318848247
124,0.29976303946340277,0.3209084568906949
125,0.2997479265547363,0.32107597824330725
126,0.29973137752918555,0.3211442442705872
127,0.2994859358313187,0.32109699653554696
128,0.2992982187058158,0.3210241537773459
129,0.2991657904140872,0.32098560027017814
130,0.2990300805321588,0.32102955236921016
131,0.29898765062653093,0.3211048974076088
132,0.2987385484375367,0.32107827804345296
133,0.2986610332793141,0.32111594254005826
134,0.2985605305975625,0.32117454539497226
135,0.29840502326266616,0.3211876216171537
136,0.29826979222000105,0.3212191472492907
137,0.29825479196713806,0.32134681541293436
138,0.29822946967343134,0.3214905107053983
139,0.29819523016824917,0.32155273713042287
140,0.2979937165128728,0.3215156409044856
141,0.2977421759100528,0.3214904520411769
142,0.2975131247975927,0.32138822787872734
143,0.2973418695987263,0.3214323103850302
144,0.2972506276955822,0.3214930706239878
145,0.2969950735601892,0.32134713202140075
146,0.29674066685114664,0.3212825038194797
147,0.29652298353965356,0.32124076100902627
148,0.2964963025324155,0.32127693545994235
149,0.2963006577607745,0.3212328013401221
150,0.2961205179374256,0.32124442884130316
151,0.2959945285944902,0.32124173070828566
152,0.29586485504119375,0.32127237147147625
153,0.295678284375657,0.32119698985037803
154,0.2955690973008088,0.32121461594399403
155,0.29554865855047635,0.3212726518422
156,0.2953302735888516,0.3212650494533383
157,0.29511728174713703,0.32123467578687537
158,0.2949596925355914,0.32122916788578226
159,0.2949038788434122,0.32127651616501773
160,0.29464832170511374,0.3212897144265032
161,0.29450609163675373,0.3212246397426256
162,0.29444373804061236,0.3212734566459549
163,0.2941636249705862,0.32121373943796505
