0,0.4625321332125201,0.46877290180625686
1,0.4541462023049962,0.4604512953354188
2,0.446495213747052,0.45287561201700244
3,0.4392817721657036,0.4457933752690954
4,0.4326099345347663,0.4391203480022446
5,0.42653519570096643,0.433108911945282
6,0.42091593227715324,0.4275475598527073
7,0.415544203488505,0.4222755330408686
8,0.4106669689410945,0.41745329283677785
9,0.40596924367556647,0.41281758725474926
10,0.40150637833079983,0.4083799330478504
11,0.3975412241597947,0.40446278710499795
12,0.39381131425153343,0.4007915688129978
13,0.38997328702500333,0.3969482296781899
14,0.38661032441946913,0.3936442623218127
15,0.38339035697228596,0.3904288776197601
16,0.3803793874902504,0.38745614882081214
17,0.3774052468762281,0.38446067015138635
18,0.374675482809249,0.3817868954466248
19,0.37186884581513246,0.37898098054210877
20,0.3695470295165197,0.37669663319192986
21,0.3672339248478931,0.37438000189640286
22,0.3648948124301237,0.3720505892556624
23,0.3628623966877401,0.3700734789868188
24,0.3609764953256702,0.3682202543525923
25,0.35903130070694794,0.3663159453490652
26,0.3572256146503354,0.3645509844457871
27,0.3555848152417314,0.3629478915339449
28,0.3539933175355194,0.36137178537552805
29,0.35247866962993035,0.35988766414507933
30,0.35105296456613744,0.3584634547954955
31,0.34974112745989805,0.3572315471528845
32,0.34825139593299637,0.3557881922153581
33,0.3471050659774156,0.3547038640542122
34,0.3457202548003922,0.35330258437758627
35,0.34455624759221054,0.3521779798539123
36,0.34332448322371284,0.3509693347034684
37,0.3423428597609926,0.350092366352073
38,0.3411652270747464,0.3489516630829194
39,0.3402072674380647,0.3480170259687112
40,0.3391078034079792,0.34703334791373286
41,0.33816053560321724,0.346209046304304
42,0.33732301633115813,0.3454088261885537
43,0.33640452707131063,0.34450518704114075
44,0.3354955208841342,0.3437107741128636
45,0.3346907298146725,0.34295550466990704
46,0.3339865220550683,0.34227097151311464
47,0.33315995514200386,0.3414716370852726
48,0.3325586767165989,0.34088063177892736
49,0.3319471418811175,0.34032353094044737
50,0.3312362819056431,0.3396276549218359
51,0.33062979838070305,0.3391120882128707
52,0.32996738435040285,0.3385274499098049
53,0.3294118259255034,0.3380050284861317
54,0.3289392872698716,0.3375983926342171
55,0.32841195207741997,0.33715291755672994
56,0.3278991747401592,0.33675858143487236
57,0.32734743417823214,0.3362534305256776
58,0.32681520743563025,0.33574719938325437
59,0.32631808658103606,0.33531159078790335
60,0.3259346258311087,0.33506222674122277
61,0.3254163871168249,0.3346073189184414
62,0.3250660439298134,0.33430089681167147
63,0.3246547817705949,0.33395136534661557
64,0.3241618919312453,0.3335292308455208
65,0.3238685684779893,0.3332742499767518
66,0.3234185238709741,0.3328947131306973
67,0.3231465654036475,0.3326813807500362
68,0.3228384822203505,0.33243176684713927
69,0.32242320004523445,0.33205526174158856
70,0.3220777513363556,0.3317800060661596
71,0.3216380436359566,0.3314114687586945
72,0.32140528818619746,0.33126439837827826
73,0.3211456835205946,0.3310945581188281
74,0.32092554059949424,0.33094086510260845
75,0.3205866636282848,0.33065923093642335
76,0.32033021769375225,0.33046550975897604
77,0.3200655055322901,0.3302587306475832
78,0.3198631712025432,0.33012904673540167
79,0.3195784126107363,0.3298616745375574
80,0.3193026659926061,0.3296906426711261
81,0.31907402873987417,0.3295660857716038
82,0.31881660316478544,0.32939489295845775
83,0.31859578920457526,0.3292067242756282
84,0.3183888803773855,0.32910063607604717
85,0.3181724419670443,0.3289468894832868
86,0.3179612360748677,0.32879464734871733
87,0.3177150136468394,0.32857613951182246
88,0.31749577665691614,0.3284612224427158
89,0.31730033763497845,0.3283407391337905
90,0.3171586238011186,0.3282406545518654
91,0.31694824719150405,0.3280775924779564
92,0.31671487195809617,0.32787876448380626
93,0.31652085173526406,0.32772694066088737
94,0.316302245747873,0.32758130910693295
95,0.3161209812574145,0.3274545139521243
96,0.31597033708779076,0.32732450385151374
97,0.3158185114164184,0.32721574924312974
98,0.3156116898118947,0.3270459845913766
99,0.31547872824051626,0.32698891777440986
100,0.31530624518782857,0.3268821761596706
101,0.3151833451810959,0.32681160854932595
102,0.31499888238951995,0.32666083154687003
103,0.31477332672491526,0.32650689307534203
104,0.31465574981340516,0.32647775655549705
105,0.31448805755637255,0.3263768207224821
106,0.31431099887485453,0.3262464103368463
107,0.31408681917891645,0.3260683542808174
108,0.3139142139402319,0.32594217016423693
109,0.31382201724525566,0.32594165374316314
110,0.3136489969329696,0.3258484883447503
111,0.3135451932507475,0.3257902711526008
112,0.31341270048191283,0.32570170985146574
113,0.3133038123901787,0.325637396198856
114,0.3131587245835566,0.3255496099591589
115,0.3130490467211033,0.3254831885669096
116,0.312883202155278,0.32539313854500646
117,0.3128015478777821,0.32538670400773234
118,0.3126995544202554,0.3253203342365395
119,0.31258646300963117,0.3252677619718962
120,0.312514456278995,0.3252659252589369
121,0.31245320628908263,0.3252485031168735
122,0.3123445356345874,0.3251974975168598
123,0.3122722536731271,0.3251577247838024
124,0.3121895226248177,0.3251173737645137
125,0.3121285923453194,0.3251271800465335
126,0.3120502305135828,0.32510142102109596
127,0.31198995198871055,0.3250933745968066
128,0.31189518412428635,0.3250279413508975
129,0.3118257652677472,0.3250188046247991
130,0.3117465482885985,0.3250265676345505
131,0.31171150634250167,0.3250307399439253
132,0.31165384708696564,0.32504785871199576
133,0.31151156131765656,0.32493574381849394
134,0.3114401462081223,0.3249254600374399
135,0.3113988423106426,0.32495551204140233
136,0.3113489793546223,0.3249381077839147
137,0.31125882222957,0.3248954845085275
138,0.31121075399900255,0.32489426728133325
139,0.31117821850816046,0.3249388796010509
140,0.31112021390169503,0.32492416818631753
141,0.31105737617206897,0.3249160243613351
142,0.3109604364359041,0.32484411943134983
143,0.3109078496282564,0.3248753994500234
144,0.31068814528208966,0.324708147649443
145,0.31062611410884455,0.32472310556015943
146,0.31059154689211393,0.32473480611752636
147,0.31044614167002704,0.32465100048458784
148,0.31038287120323643,0.32464063814994115
