0,0.46264007531076934,0.46909147354833103
1,0.45420694869782974,0.46078809970433254
2,0.4464326550089827,0.45315252641848325
3,0.43934975151175765,0.4461088033336131
4,0.4328105691228809,0.43959874619040373
5,0.42655290818630626,0.43338625338979664
6,0.4209222475887872,0.42778844304452884
7,0.41569080959752996,0.4226380424894986
8,0.4105399876116787,0.41760753701714465
9,0.40580985837046335,0.412989499296329
10,0.40153318493586165,0.4088307694998058
11,0.3974344426210635,0.40488000581160605
12,0.39372729246949845,0.4012951239311876
13,0.38999717825460917,0.39762867584833106
14,0.3866104173183002,0.3943901841231349
15,0.3835028613414368,0.391417666702223
16,0.38049560094595875,0.388485549507934
17,0.3776506685606076,0.3857558737928774
18,0.3747521153454306,0.3829448492659226
19,0.372120678966528,0.3803842387563861
20,0.3698241500993592,0.37819886973422534
21,0.3673581690005959,0.3758004911185424
22,0.36514557253112473,0.3736602373841841
23,0.36294837090993576,0.3715293342254303
24,0.3609597369111187,0.36960136720967485
25,0.35911907823393957,0.36783059798172574
26,0.3574143879500337,0.36616205514765465
27,0.35580102480049364,0.36458732927347987
28,0.35400185138277845,0.3628075820679167
29,0.3525162758190936,0.3613481507196129
30,0.3511525212064012,0.3600451399426221
31,0.3495592779899197,0.3584899382925642
32,0.34827526515416524,0.3572272620337924
33,0.34700351120726536,0.35601546554897007
34,0.34562420678460626,0.35466750578247613
35,0.3445722527312987,0.35369224353875883
36,0.3433027096928861,0.35241504900624065
37,0.3420392251279851,0.35117884648651254
38,0.34113287890334915,0.35032568234034656
39,0.3400946967291177,0.34929202904654016
40,0.3392114761095853,0.3484771107058658
41,0.33820575465274855,0.3475179356500534
42,0.3374968037469264,0.3468692839201535
43,0.33658100401695434,0.34599052009582104
44,0.33573264150995086,0.34518088646792106
45,0.3350236116771867,0.344513491503819
46,0.33418114464809406,0.3437868602824372
47,0.3335661881860066,0.3432185054403225
48,0.33278076623961483,0.3425012645050333
49,0.33219726191391213,0.3419872906963348
50,0.3316134611741811,0.3414393123750312
51,0.3308913129027018,0.3407338149091876
52,0.33019150338530523,0.3401066804296384
53,0.32968175646057873,0.33964751662621173
54,0.3291445214119734,0.33914686366167845
55,0.32851029422473865,0.3385526863361342
56,0.32804987702531774,0.3381966855545034
57,0.32762953546901985,0.3378847662793856
58,0.32708727114906394,0.3373667035006031
59,0.32657380060489577,0.33696198821349704
60,0.3261203076809544,0.3365249605591433
61,0.32561650557272354,0.3360317708701464
62,0.3251967630739804,0.33567558180894636
63,0.3247943346895986,0.33530428021341696
64,0.3243154459337551,0.3348955855886125
65,0.32403990373414115,0.33468534362672864
66,0.3235908483175139,0.33430837839532745
67,0.3232753837732575,0.33405668373472996
68,0.32299557590644695,0.3338183553845885
69,0.3225938737595496,0.3334743806980289
70,0.3223571074960231,0.3332633898717646
71,0.3219400219245031,0.3328823137622128
72,0.3215430610713393,0.3325222971081534
73,0.32133305554115843,0.33235005442037574
74,0.3210036287837168,0.33207575260990346
75,0.32081474647609143,0.33192253502442365
76,0.320550121016873,0.3316888442815559
77,0.3202982801771362,0.33149868088121476
78,0.31999873917412835,0.33122862645870793
79,0.3197976103983229,0.33106537933492397
80,0.3195941059967832,0.33093488529070636
81,0.31928002373175296,0.3307052367333486
82,0.31901238217100575,0.33047501795860795
83,0.31875123941983124,0.3302870143015242
84,0.3185869365984198,0.33017205080468387
85,0.3184140095965238,0.330076081318873
86,0.3182143392342204,0.32992091225067877
87,0.31792868245681033,0.329735452857176
88,0.3177181768154926,0.3295721599461794
89,0.3175535530990963,0.32946715270610927
90,0.31737476949339,0.32933773143425316
91,0.3171734486170396,0.3292536587744068
92,0.3169917226841704,0.3291339611513666
93,0.31678384471011695,0.3289685864809884
94,0.31657133048441743,0.328802422981113
95,0.31644143134415836,0.32872245390942584
96,0.31621299123013974,0.32856945317863007
97,0.31598648601327856,0.3284350592482495
98,0.3158163785242053,0.3283051956470702
99,0.31568966238305307,0.3282176486594961
100,0.315561290238706,0.32812915024322303
101,0.3153980272622589,0.3280201804192868
102,0.31522257330620235,0.3278868407997763
103,0.31504610433058733,0.32774905436590307
104,0.3148701583935411,0.32768841400324594
105,0.3147730516450123,0.3276476717481897
106,0.31465924376447485,0.3275707818462934
107,0.31455993642687446,0.3275364048201919
108,0.31443471115602056,0.3274730606168009
109,0.314356353187863,0.32744295507722765
110,0.31423882555417276,0.32742251192095573
111,0.3141676780030271,0.3273920992955323
112,0.3140789691076638,0.3273691652857922
113,0.3139731906041466,0.32728835083302854
114,0.3138630304848681,0.3272227408712252
115,0.31378244620203216,0.32719092711096337
116,0.3137046006139758,0.32719199121359444
117,0.31362677431965896,0.32715122953850706
118,0.3135379647544437,0.32708901902153903
119,0.3134630738645905,0.32709098573173195
120,0.31340019138451236,0.32709436298496014
121,0.3133280949644166,0.3270234525055006
122,0.31326163391728545,0.3270285173016541
123,0.31318065863495276,0.32698015369664724
124,0.3131445204112739,0.32700241647373124
125,0.31305896751388934,0.32698079639961664
126,0.31302890426207314,0.3270090862598682
127,0.3129793663709697,0.3270258145559985
128,0.3129361059730942,0.32704064800511284
129,0.31288017205463103,0.3270240425897718
130,0.3128208249117355,0.3270164494292112
131,0.3127565437063761,0.327004521636904
132,0.312687709978705,0.32704086410153205
133,0.3125032917091438,0.3269403587163498
134,0.3124661571874389,0.3269492041210517
135,0.31239364043108125,0.3269324029608392
136,0.3123440107726818,0.32695654884776193
137,0.31230125747969595,0.32696268153992375
138,0.3122060833724922,0.3269114104167104
139,0.31216009545422735,0.3269289228116007
140,0.3121280397323816,0.32695407194377424
141,0.3120629329900965,0.3269373834289675
142,0.3120292137573198,0.32694693050564877
143,0.31189941933408377,0.3268694365204727
144,0.31182054608271526,0.3268496856246879
145,0.31180560371915217,0.3268768422209833
146,0.31168947899320565,0.32682680673184883
147,0.3116502121099904,0.32681803096470896
148,0.3115987921245294,0.3268257977426092
149,0.3115627602308613,0.3268433516019161
150,0.31149911416619497,0.3268551208147151
151,0.3113753335904138,0.32678392822782887
152,0.311322759928871,0.3267568290708938
153,0.31134389602435214,0.3268310841087509
154,0.3113010853613835,0.3268480150750292
155,0.31126870645384996,0.32687002025733264
