0,0.46320265499533037,0.4648939057832589
1,0.4549163599686084,0.4567478751638363
2,0.4471865685018896,0.44916488489289164
3,0.4400838650478315,0.4422778912302793
4,0.43356222936206473,0.43588955227636145
5,0.42734016594441626,0.42983532073000547
6,0.42174635055425036,0.4243558108316889
7,0.4164842179646721,0.4191594765219189
8,0.41132460887476374,0.4140499976455285
9,0.4067640981572159,0.4095433234650375
10,0.4023605464911574,0.4052133120717597
11,0.3981699347623242,0.40108561002413584
12,0.39426776243606926,0.3972688802161948
13,0.390574845478336,0.39368826159927717
14,0.3872771627511141,0.3904523846491719
15,0.3838260924168199,0.38713305373976953
16,0.38078663357763315,0.38419702059968647
17,0.3779903056240189,0.3815413960421498
18,0.3751600627004463,0.37875338883560294
19,0.3726064742090202,0.3762920133107423
20,0.3701946953605782,0.3739315960172493
21,0.36796759747682134,0.3718296128159167
22,0.3656721592903763,0.3696267062623992
23,0.3636408402461138,0.3676962640162207
24,0.3616924078888196,0.3658484593983886
25,0.35990263184179183,0.36416746572440273
26,0.3579062851353422,0.3622938572928979
27,0.3562965699844162,0.3607944777090588
28,0.35468471126273876,0.35924944246650636
29,0.35317994535500996,0.35783571523934854
30,0.35154242459515145,0.3562979235192112
31,0.3501820894040675,0.3550289460711945
32,0.3488260106059294,0.35382838011385964
33,0.3474236162815012,0.35250803875238346
34,0.3462539447525112,0.35142900924599507
35,0.3449800390266823,0.3502360042328502
36,0.3439105086408074,0.349294059925928
37,0.34263792034256935,0.34811701165645575
38,0.34140457056331014,0.34693922139814004
39,0.3404484360409257,0.3460864186668055
40,0.33946792639676593,0.3452113308965072
41,0.3386604794122481,0.3445077117395759
42,0.3376549595950901,0.34358721008047693
43,0.33673402415962195,0.3426866261392478
44,0.33583738618962855,0.3418399678025451
45,0.33507398438553493,0.34114677078565825
46,0.33422934254407616,0.340364353099925
47,0.33340333994338717,0.33960110656099474
48,0.33265675511153386,0.33891353045227907
49,0.3319750362487657,0.3383588428112618
50,0.331258971128123,0.33770939721103294
51,0.3307471667283305,0.33730356362646297
52,0.33013061846383285,0.3368156863866634
53,0.32949514500007526,0.33625319095853845
54,0.3289591770107783,0.3358179898814074
55,0.3283450943737463,0.33528904677889726
56,0.32786417826464537,0.33492446588897995
57,0.32724873572771185,0.33436161861801383
58,0.3268356620160043,0.334035545303843
59,0.3262706595135593,0.3335672186078169
60,0.32579925450672237,0.3331397898323146
61,0.3253763379647632,0.33281005816965675
62,0.324918211309023,0.3324209578514589
63,0.32441945052677745,0.3319757559263763
64,0.32407019455220437,0.3317216316449962
65,0.32375584189089407,0.3314792712629323
66,0.32344496488573116,0.33127579800987483
67,0.3230468056908486,0.33088014800397314
68,0.3227331554854622,0.33061758780651984
69,0.3224733707979711,0.33039661356377736
70,0.32205948109379123,0.3300525053037237
71,0.321773927221561,0.3298549244953773
72,0.3215524324497164,0.32964720991330887
73,0.32119398735010174,0.3293359072976793
74,0.3209412099969994,0.32914233628324424
75,0.32064944937055856,0.3289125288896455
76,0.3203465991272941,0.32863867077018627
77,0.3201507425151868,0.32852407262076017
78,0.3199623024851648,0.32843059438372224
79,0.31970958568246033,0.3282612585565815
80,0.31949736133014806,0.32807122841053704
81,0.3192691651660407,0.32790412895376925
82,0.3189255724916277,0.32765760806565697
83,0.31869025489338687,0.3275228149046639
84,0.3185044887537049,0.32739139767188746
85,0.31826236560552035,0.32722145781843504
86,0.31805155106290595,0.32708752270126334
87,0.3178319082168804,0.3269397523711651
88,0.3176928099096127,0.3268719769427101
89,0.31746751742275686,0.32670364014483244
90,0.31726605661912655,0.3265748866432546
91,0.31707106745335356,0.3264679713367385
92,0.31687534492370406,0.32634060295635725
93,0.3167065403613554,0.3262236372609574
94,0.31656249678134146,0.3261281864673711
95,0.3163892423882756,0.32600745548154264
96,0.3162483586236147,0.32589271149902216
97,0.3160805151554579,0.32579602113863754
98,0.3159129396676982,0.3256957403023307
99,0.31572770754448354,0.325590502241478
100,0.3154996836922919,0.3254041045780906
101,0.3153199238281932,0.32525730937843894
