0,0.4629838789945498,0.4602509078635819
1,0.4546133327345638,0.4520551357644417
2,0.4469564499476442,0.4446430303204637
3,0.4399322266863733,0.4378384031566501
4,0.43341937541548436,0.4315206296220114
5,0.42714086986201755,0.4254542934970061
6,0.42151629207717867,0.41995982530307435
7,0.416296575414761,0.41490238543824304
8,0.4111776287715492,0.4099835743251005
9,0.40644840063129556,0.40541357378055204
10,0.4020794338614646,0.4011924577273966
11,0.3979487940399209,0.3972054999239239
12,0.39420724390303363,0.3935798472150031
13,0.39043484837058273,0.3899927693142391
14,0.38697930621939675,0.3866697479884621
15,0.3839021562269685,0.3837041924540795
16,0.38090689936387817,0.38077557808525986
17,0.3779877879590785,0.37803850089945584
18,0.37536410992655156,0.37552212420637976
19,0.3725440271218688,0.3728224397620483
20,0.37010159746745236,0.37048235943522284
21,0.36759451111794905,0.3680950260896097
22,0.36551543550643883,0.3661236665915225
23,0.3632591899014581,0.36391763817717976
24,0.3613759863036644,0.3620958880200614
25,0.35953818387303654,0.36036240326901603
26,0.3578081007001359,0.3587412430231684
27,0.3561564090894969,0.3572051589418036
28,0.35454155665809384,0.3556814001689524
29,0.35286713923862123,0.3540577723648007
30,0.35140809421208713,0.35271699036240417
31,0.349752566366208,0.3511102525039034
32,0.3484483976776284,0.34986466883149164
33,0.34696647899195887,0.34845039223536134
34,0.34582026497546664,0.34733429983271547
35,0.3445435261653529,0.34613989040505755
36,0.3435177047035418,0.3451476937087286
37,0.3423886419965266,0.3440895825774579
38,0.34147712301831806,0.3432286609167674
39,0.34052491739334295,0.34234196022636804
40,0.33945787394961624,0.34133690135416495
41,0.3384870545199083,0.34042951699342255
42,0.33775788885170743,0.3397698262184629
43,0.33682077463275106,0.3388224833291407
44,0.3359803630479163,0.33812784911848964
45,0.3350837998697002,0.3373165747279543
46,0.33437729685166107,0.3366835110749299
47,0.3335434592464628,0.3359369980423673
48,0.33291180056378283,0.3353927799456321
49,0.33229652013471134,0.33484187345482147
50,0.331531339452473,0.3341837377564729
51,0.33096878744752106,0.33366628281972355
52,0.3303058560786162,0.3331112895181829
53,0.3297013553968721,0.33260688932998206
54,0.3291544574385163,0.33213262996810694
55,0.3285547706248641,0.33160565498752315
56,0.32807855977316097,0.3312272400084126
57,0.32746124300636636,0.3307023869490588
58,0.32700318628718,0.33027990200494384
59,0.3265208878611725,0.3298709754480976
60,0.3260082493372434,0.32946403629698756
61,0.32565719213491373,0.3291560630685058
62,0.3252449404580846,0.3287838228408873
63,0.32472098002407007,0.32838067105615715
64,0.3243017081623198,0.3280719856816945
65,0.32393018648588734,0.3277724480670877
66,0.32358400566891465,0.3275116975595134
67,0.32313876120620716,0.32719163423779835
68,0.32277371785171144,0.32692633838871993
69,0.3225373441972737,0.32674315698652123
70,0.3222430866213561,0.3265107495392053
71,0.32190456233280407,0.32625074360369344
72,0.3216673197645042,0.3260890284375975
73,0.3214119048768857,0.32588329971418506
74,0.32120907583926295,0.3257203429299214
75,0.32087979976126657,0.3254136054428942
76,0.32068706799520513,0.32528718544487656
77,0.3204276167959304,0.3250788543763766
78,0.3201265152927182,0.3248716638185888
79,0.31983974499806955,0.32465126036323255
80,0.31954110537285696,0.3244035481661628
81,0.3193453508799995,0.3242881919001582
82,0.3191197102927845,0.3241247891583671
83,0.3188589946449033,0.32389833345540664
84,0.3186897114650804,0.32381657414306075
85,0.3184574604250212,0.3237039949971235
86,0.31815339150290556,0.3234613568198224
87,0.3180007598868778,0.3233890138677232
