0,0.46289536179750457,0.4606945962476506
1,0.454652442088878,0.45255683051954715
2,0.4469206640246207,0.44497130533161494
3,0.43989131158590244,0.43803709768624516
4,0.43337396292648706,0.4315987754771573
5,0.427105947070495,0.4254250579414415
6,0.4215000799617056,0.4199227560951731
7,0.41624266624207673,0.4147476033865835
8,0.41134594651490797,0.4099870467038148
9,0.4065775653570481,0.4052591385002861
10,0.4021496742979445,0.40088477376821413
11,0.3981311456283015,0.3969288743849107
12,0.39410573656327635,0.3929297813196515
13,0.39053348346103633,0.38938130869778864
14,0.3871450087515283,0.38601383201942424
15,0.38388027880556047,0.38281672450687454
16,0.3808367080360718,0.379848513420384
17,0.37802977973828866,0.37714470608692685
18,0.3751085543535211,0.3742827898652628
19,0.3725445777401789,0.37175283792921626
20,0.37013725616378246,0.3694319566636538
21,0.3679480563305744,0.3673315998639966
22,0.36556669834248123,0.3650134714392341
23,0.3635847405874481,0.3631552039401439
24,0.36140691832667604,0.36099850829912405
25,0.35955462259973675,0.35923057729851426
26,0.35784585748200526,0.3576140815010629
27,0.356138441697632,0.35597237227175077
28,0.3545446411439101,0.35446838794180163
29,0.35288301488433416,0.3529293712324623
30,0.35141513758556475,0.35154904973211004
31,0.34975119522717585,0.34994854997876373
32,0.3484750776533254,0.34878122838212733
33,0.3470841602883765,0.3474302726769741
34,0.34593323223258504,0.34636459307740225
35,0.3447937729167066,0.345307133301344
36,0.3435277522927493,0.3440991381258921
37,0.3424929660738482,0.34311814847325517
38,0.34133270391454185,0.34204689245715764
39,0.3404634780650469,0.3412944645354547
40,0.339409104823509,0.34025860767843435
41,0.33859361763862583,0.3395406761050157
42,0.3376237829386697,0.3386489794488731
43,0.3366402762110175,0.33770379802671524
44,0.3357337732361819,0.3368475399442473
45,0.3349941672663643,0.33619738512233605
46,0.3343111136156822,0.3356193098389433
47,0.33349351039994307,0.3348331099197867
48,0.332879534942866,0.3343333341924999
49,0.3321176221116314,0.33364704363729214
50,0.3314140077570615,0.33305556672611025
51,0.33088285414574853,0.33259489020028443
52,0.33038056957923684,0.33222771203714063
53,0.32975944970528903,0.3317099264605867
54,0.3291108634037033,0.33116076206424067
55,0.32860908328451827,0.33071569337909906
56,0.3281401191617927,0.3303318583505393
57,0.32757101248974024,0.32981143044767186
58,0.3271650392612328,0.32945263558189236
59,0.3267322838922369,0.3290676782185555
60,0.32621346377119204,0.32860169511474174
61,0.3258351950034338,0.32830016434642334
62,0.3254400354911941,0.32796591380375356
63,0.3250190592394263,0.32763237833941655
64,0.32467570326368467,0.3273595537742743
65,0.3243117841330189,0.3270354214615942
66,0.3239300643924478,0.32666613875516265
67,0.32364980327885234,0.3264137873309418
68,0.32322793345901496,0.3260829690119616
69,0.32297820097073654,0.32589019881635006
70,0.32266240391569995,0.3256081081543641
71,0.32230377047906433,0.3253106378504609
72,0.3219747895878344,0.3250984834145341
73,0.321752908455734,0.3249162226461105
74,0.32139308081450263,0.3245837587827874
75,0.3210474547428922,0.324314746725981
76,0.3207885452022614,0.32415702541993335
77,0.32061644829415503,0.32401650496773493
78,0.3203304813310503,0.32379739405285946
79,0.32011711052805913,0.32366140528728105
80,0.31983139204633393,0.32345315838289007
81,0.31957077610383455,0.32322200303586207
82,0.3193554205891347,0.32313609462192777
83,0.31908774783048094,0.32293244701438634
84,0.31889364134765746,0.32280859702323034
85,0.31863289846515347,0.32263661103933455
86,0.31841051083708816,0.32246822083608034
87,0.318250286082962,0.3223930412958962
88,0.31798896038667523,0.32217976226982314
89,0.317738114491373,0.32200018601825353
90,0.3176027484405268,0.32192607456927186
91,0.31742843327155834,0.32182557300306225
92,0.31723366073956466,0.32170931270761355
93,0.31709223923118357,0.32160466153288364
