0,0.46313894946662976,0.45990654436432543
1,0.45544395292568574,0.4521886148651576
2,0.4487400878757775,0.4454764504368282
3,0.44196452273680137,0.43863035682279916
4,0.43566379823726187,0.4323554781410156
5,0.4298755022575186,0.4266018050439086
6,0.42447932674406047,0.42131149403294993
7,0.4196348521995452,0.41648715390530505
8,0.41499560034076927,0.4119172371796113
9,0.4107251278797664,0.40766968744794346
10,0.4064575180902589,0.40341546934377737
11,0.40439201416545056,0.4013594483221996
12,0.4007000744915103,0.3977104569368629
13,0.39717265779625616,0.39417842499027156
14,0.3939969423480079,0.3910008796020736
15,0.390790375593957,0.38785618380653225
16,0.38782367857872396,0.38492659839676424
17,0.38499080308200195,0.3821058894636621
18,0.3822434075733488,0.3794327694404697
19,0.37978016132067527,0.37700077214573935
20,0.37731804658902424,0.3746715054988518
21,0.3751579941205205,0.37256887552886214
22,0.3729819824393928,0.3704522679379977
23,0.37106857233574125,0.3685967781715024
24,0.37005271133877776,0.3675953034405607
25,0.36797122656200143,0.3655491360192285
26,0.3662848255552743,0.3639389616213659
27,0.3644843040463429,0.3621664219570068
28,0.36294797735645024,0.36071408866828697
29,0.36124068361991135,0.35904985116810717
30,0.3597635252594599,0.35760954529641853
31,0.3582076558513849,0.35610150087556003
32,0.3570033795101951,0.3550009839134162
33,0.35563376858802564,0.3536770649435495
34,0.35427787056195914,0.35235092277870317
35,0.3530011369357519,0.35111565835698655
36,0.3517598343853476,0.3498833708109106
37,0.35068963499450606,0.34887149398889733
38,0.35008815540474386,0.34827626477279783
39,0.3490268287342378,0.34726906179283257
40,0.34819041297264414,0.34652280025130583
41,0.34712414228044525,0.345493444005439
42,0.3463713176011215,0.344843851232208
43,0.3454425238795486,0.3439500614379131
44,0.34501208496174635,0.3435542602025
45,0.34427352268793426,0.34285245003253023
46,0.3435932104263351,0.3422162680752998
47,0.3428236181729363,0.34154861690461713
48,0.34216347091295035,0.34093039021896837
49,0.3413382578181421,0.3401189691567168
50,0.34069348389538023,0.33949448967879087
51,0.34012825235482114,0.33899166064752
52,0.3395830585052232,0.33855297150726327
53,0.33886334090981207,0.3378523461616173
54,0.33833702172635943,0.3373818172358241
55,0.3377104929348162,0.33676542072864696
56,0.33750912271396943,0.3366171933899309
57,0.33692290752880777,0.33610639395105246
58,0.33643873640602784,0.3357048333227791
59,0.33594307479965574,0.33524157423806755
60,0.3353935727839173,0.33472160663965506
61,0.3349922869371154,0.33434795140231993
62,0.33444471542975684,0.33385340436207617
63,0.3341606407307585,0.3336439888747788
64,0.3337861255988952,0.3333431571918617
65,0.33340083997170444,0.33301649174289427
66,0.33317038015508627,0.3328652044315534
67,0.33278031605178127,0.33250480730334914
68,0.3324130288739869,0.33218562249581346
69,0.33220112223398846,0.3320537901741775
70,0.3318337248619335,0.331754916420271
71,0.3315250600434151,0.33149343559027034
72,0.33131003467631753,0.33133943302615804
73,0.3309818668830803,0.33107458011899604
74,0.3307870722428729,0.3309214155014335
75,0.33050678527521515,0.33066137154698244
76,0.33018944543448286,0.3304161388703245
77,0.32996083151271494,0.3302455241033767
78,0.3298064671759783,0.33015888497521584
79,0.32952230630027707,0.3299088391737924
80,0.32933127582958,0.32974700097035997
81,0.32918503401834176,0.32963956814773987
82,0.32906150303719145,0.329553858954692
83,0.32884478520710925,0.3293768195424808
84,0.32872150012550877,0.3292845965816197
85,0.3285315242724118,0.32912606977054243
86,0.3284044608269887,0.3290500593089055
87,0.32833095669552376,0.3290256619357456
88,0.32822366203813735,0.328954892564018
89,0.32811790836864374,0.32889163819735495
90,0.32802515919497727,0.3288340593976864
91,0.3279402328280084,0.3288024817678316
92,0.327863662806427,0.3287603420029191
93,0.32777111250047236,0.32870293360202774
94,0.3276922845714152,0.3286593316442312
95,0.32769541443477657,0.3287083654228275
96,0.32759811019127194,0.32864554212241426
97,0.3275070084469908,0.32859893977374144
98,0.3273326855650901,0.3284298665754136
99,0.3272577396549575,0.32840266369692295
100,0.3271629368413475,0.32832785204301224
101,0.32709772978506996,0.3283110870062682
102,0.3270737827222591,0.32830041921244835
103,0.3269885115513268,0.3282315715366814
104,0.3268286349183311,0.3280932347831269
105,0.32677013414901895,0.32807744443786097
106,0.3266832904424184,0.3280182431415492
107,0.3266163157074876,0.3279946347489524
108,0.3265520307667514,0.3279811915500778
109,0.3264214125590007,0.3278567799091335
110,0.3263661239011367,0.3278249972272749
111,0.32626662816638813,0.3277057299559231
112,0.3262180636843311,0.3277250845001802
113,0.32615247160755273,0.3276793110981288
114,0.32609657360117833,0.327644762902841
115,0.3260242266875755,0.32762145374914575
116,0.3259847378910179,0.3276033500443605
117,0.32592990967063806,0.32758934203112255
118,0.32586852123246596,0.3275565806881737
119,0.3258175562003363,0.32754019506359355
120,0.3258166153635642,0.3275659899611865
121,0.3257172488941238,0.3274986212496812
122,0.32566356606082664,0.32748709991761765
123,0.3256257059765282,0.3274955474941175
124,0.32554845852619596,0.32740571566824517
