0,0.4634416102317552,0.45637415820917576
1,0.4557109895069892,0.448633161092659
2,0.44900086554439417,0.441903411730836
3,0.44229698478108387,0.43517000983099385
4,0.4360859420120318,0.42892371587427636
5,0.43030723318942876,0.42312296811588224
6,0.42496184067410925,0.4177312544188329
7,0.42001047028362304,0.4127121095777379
8,0.41532468229351527,0.4080241422537273
9,0.41109643495492687,0.4038109015895265
10,0.40678271480360984,0.39951869010720653
11,0.40473168788359026,0.39743560438835124
12,0.4009608186993085,0.3936699239487493
13,0.3975463349687036,0.39024769137458987
14,0.3941828366715083,0.38696984738695084
15,0.39104815294265605,0.3837977890827538
16,0.3881040298667073,0.38082369679358197
17,0.3853195675684876,0.37800523113338513
18,0.38251667271734036,0.37526959938857063
19,0.3800193884164893,0.3727718451844001
20,0.37745046492066736,0.3702521730004604
21,0.37524270168332896,0.3680267992997898
22,0.37311273512407017,0.36587212643239264
23,0.3711861582094251,0.3639692891777121
24,0.3701430016112602,0.3629219928121571
25,0.3682446835260944,0.3610197567597047
26,0.36631775147282236,0.3591412077258475
27,0.3647284960732888,0.3575773447307105
28,0.36305780211924665,0.35592426116332326
29,0.36159167371055456,0.354504491790475
30,0.3598719067717999,0.3528193230159628
31,0.35851741787868174,0.35147942650641495
32,0.35697839904945833,0.34999135724166147
33,0.35556802727751474,0.3485407363278463
34,0.35445896236078894,0.3474688264405565
35,0.353158658712575,0.3462137735446313
36,0.3519053275099708,0.3449387494788612
37,0.3507830448521875,0.3438549133340252
38,0.35021341821776975,0.3432951157321807
39,0.34911976399293615,0.34225286400917704
40,0.34823628846005694,0.3413457084019752
41,0.3472159972302797,0.34038125008495507
42,0.34644934134117156,0.33963121258316253
43,0.34548176077728576,0.3386544579630242
44,0.3450764171409334,0.3382358984194416
45,0.3443317569000008,0.3375038261914097
46,0.3436761761699047,0.3368670004128335
47,0.3429260156000065,0.3360970894457761
48,0.3423088436235404,0.3354678167508796
49,0.34151626384641337,0.33472540710224363
50,0.34095580731169095,0.3341630742914515
51,0.34037878961917756,0.33361322317955344
52,0.33971658949318556,0.3329699403777964
53,0.33916323261011233,0.33242249077547226
54,0.33857024764424126,0.3318741200136954
55,0.33806727336743453,0.331394855597194
56,0.33787207268500563,0.33122305031113136
57,0.33747538830286755,0.330890303211396
58,0.336886617545499,0.33034559905847355
59,0.33644324387428975,0.3299306067912871
60,0.335894509879498,0.3294252139985544
61,0.3355135220066641,0.32906057455166005
62,0.33502473452722414,0.3286493804029727
63,0.3345303626704039,0.3281823059930191
64,0.33422239081646954,0.3279197785424873
65,0.33377580297165615,0.3275419295437075
66,0.3335331512323315,0.32731696358298584
67,0.33324568712993247,0.3270975080607576
68,0.33298910869190157,0.32688988700093025
69,0.332602377810232,0.3265525585455571
70,0.33226676283867895,0.3262406523833324
71,0.33208666075954624,0.3261106973706213
72,0.3317358097344981,0.32580317623101485
73,0.33137405039378126,0.3254793282124817
74,0.33118467241782856,0.32532221548264284
75,0.3309327552742154,0.32507572941458174
76,0.3307178595467246,0.32491857575458194
77,0.3304670198983037,0.3247242184865954
78,0.3303179866180236,0.3246061537756574
79,0.3300328268282387,0.3243570911910842
80,0.329782815969288,0.32413854834511674
81,0.32957630438406293,0.32394842867760054
82,0.32932311884035836,0.32373472595579045
83,0.32914187101663583,0.3235638966347299
84,0.3288793522397753,0.3233333554422362
85,0.32876983625703915,0.32329540619047603
86,0.3286551592963031,0.3232326781046137
87,0.328552108651862,0.3231804249275042
88,0.3283978335378055,0.3230671922002412
89,0.32830599659234133,0.32300924914485507
90,0.3282391138769569,0.32296863528773995
91,0.32812985275528755,0.32284064610799307
92,0.3280750205506267,0.32284592999549744
93,0.32794948352702097,0.3227563659837724
