0,0.3470194722884285,0.3431524526683464
1,0.3373055938230352,0.33347978974453985
2,0.3275071474655876,0.32362132911624436
3,0.3202983557229235,0.3164025308094097
4,0.3133143355518166,0.3093840716555007
5,0.30768053581718374,0.30369756667881226
6,0.3027437001664424,0.29870746182819014
7,0.2985748181571744,0.29452756634603927
8,0.2950822148746313,0.29100563100820864
9,0.29169335335895,0.2876275748948201
10,0.2892575954735185,0.28525412603001266
11,0.2867813370163189,0.282758842433979
12,0.28468968614084184,0.2806625800692814
13,0.28321153560977447,0.27917543627226693
14,0.2816410899982739,0.2776047914320812
15,0.2800946453433435,0.27600747387032354
16,0.2789296288996127,0.2748192089254215
17,0.2777569008870295,0.27364076476724625
18,0.27699040160369737,0.27288448651702313
19,0.27621253709076216,0.27209083160859726
20,0.27562492951880174,0.2714897013776333
21,0.27490621291744083,0.2707313884597285
22,0.27452442799674925,0.27035333584594357
23,0.27401588644492203,0.26974909774114586
24,0.2735688920387076,0.2692969731588184
25,0.2730709009842474,0.2688010826414015
26,0.2723812245211151,0.2680798428096872
27,0.27214850276543295,0.267844216004461
28,0.27178780905412137,0.2674764368893447
29,0.27150357738246755,0.2671858617122299
30,0.2711209578527564,0.2667998293533039
31,0.27080931704489913,0.26647942988358947
32,0.27066791575484217,0.26633913531002956
33,0.2705626204506123,0.2662536862399555
34,0.2704769360060335,0.2661705320488297
35,0.27020841456354355,0.26590282192940085
36,0.27016681145905874,0.26586255813739607
37,0.27006789588460317,0.2657639743442959
38,0.26981421560844454,0.26551730464759554
39,0.269762515659187,0.26546826342947916
40,0.26973512776730857,0.2654423428300232
41,0.2695278010161989,0.2652223824449095
42,0.26920382188216757,0.26488954983352825
43,0.2691851764665333,0.2648716223487628
44,0.269097352148775,0.2647777385892488
45,0.2688960616593412,0.26456838937692156
46,0.2688544155444452,0.2645219950475852
47,0.26880838758548664,0.26448248882512854
48,0.268800411272568,0.2644749689232694
49,0.2686927019645642,0.2643628519401006
50,0.26866068521200803,0.26432874168571785
51,0.26863548894413236,0.2643074554717178
52,0.2686036482351946,0.2642704081863143
53,0.2685239237202004,0.26419311004364354
54,0.26844794718205134,0.2641126360273406
55,0.2684104631621097,0.26407400441658957
56,0.26840607402925604,0.26406987528351483
57,0.26839859069641225,0.2640610623067711
58,0.2683917204563286,0.264054890503951
59,0.2683882476408373,0.2640523633099722
60,0.26826343469539876,0.2639258424113248
61,0.2682583691923505,0.2639188677960731
62,0.2681590655602907,0.26382711906657336
63,0.2680227303336515,0.2636780633942631
64,0.26802422222389255,0.2636808674513061
65,0.26796104640742024,0.2636029265618201
66,0.2677952018639936,0.26342165683745306
67,0.2677929794108927,0.2634186852358091
68,0.2677926804308267,0.26341919131304853
69,0.26779245005194574,0.2634185658887001
70,0.2677918569088104,0.2634180788843813
71,0.26779214313371125,0.2634175929950061
72,0.2677623134049101,0.2633892876469912
73,0.2677567571931076,0.2633845432066636
74,0.26771826030452395,0.2633472321098365
75,0.2676812642316492,0.26331069410241886
76,0.2676775422940638,0.2633116502713814
77,0.2676737435148438,0.2633086876134732
78,0.2676610942528668,0.263297671132077
79,0.2676632320711349,0.2633029043319371
80,0.26766280295095135,0.26330233837007927
81,0.26764273687170964,0.2632835570445068
82,0.2676358130454292,0.2632829065682523
83,0.2676364017794077,0.2632847215388284
84,0.2675702974166988,0.263222011744883
85,0.26757087089483095,0.2632244980990073
86,0.26755752028986246,0.26321159695159435
87,0.26755650657587404,0.263212241086164
88,0.267539924902074,0.2631951954613398
89,0.26754019862434025,0.26319566792225524
90,0.26754141076897536,0.2631945981428323
91,0.26754087463729853,0.2631956029787706
92,0.26749435918115144,0.26314855527726194
93,0.2674934080373606,0.2631465990334453
94,0.2674709602982901,0.2631229191831779
95,0.2674438207674565,0.26309940204169513
96,0.2673317341668755,0.26297762746142744
97,0.26733094041427474,0.26297650379793824
98,0.26733308384334664,0.2629773828490344
99,0.26733629281777616,0.26298513942194884
100,0.2673381317694065,0.2629865795262112
101,0.26733633751614605,0.2629851300663635
102,0.2673259923205009,0.26297333383789623
103,0.26732011223757907,0.26296632038406903
104,0.2673216722498886,0.26296916235690976
105,0.2673220615643568,0.262969994525657
106,0.26731041117629556,0.26295465881363983
107,0.2673104848429068,0.2629542252268585
108,0.2673112377346039,0.2629560336078156
109,0.26730832824833234,0.26295034749343665
110,0.26726165632816573,0.2629007220863964
111,0.2672492312330019,0.26289779609609837
112,0.2672459857102575,0.26289339054154826
113,0.2672460451372926,0.2628960599242121
114,0.2672459894562702,0.2628961356492704
115,0.26724604995728796,0.26289618531481174
116,0.26722224564828345,0.2628848644239372
117,0.2672238468952126,0.2628869670368128
118,0.26722181853788446,0.2628884735165602
119,0.26720895097560937,0.2628803866670291
120,0.2671288966455317,0.2627935357545689
121,0.2671288102017468,0.26279277638988907
122,0.26712904965631684,0.26279350657779804
123,0.2671228814734657,0.26278856585618593
124,0.26711992514888594,0.26278531945319533
125,0.26712518748799674,0.2627929877497868
126,0.2671247574410921,0.26279183323146493
127,0.2671280421991817,0.262794239737105
128,0.2671283836684863,0.2627939022983741
129,0.267129340851603,0.2627949212892268
130,0.2671219905149674,0.26278640166438477
131,0.2671143313484632,0.262779280157844
132,0.2670474190541231,0.26270959400765703
133,0.2670449171274666,0.26270714425783265
134,0.26704816555279337,0.262711079477262
135,0.2670507427244426,0.26271422852048903
136,0.26705111425573186,0.2627146153178435
137,0.2670511185585293,0.26271461858570394
138,0.26703987569136617,0.262706966050616
139,0.2670403921382355,0.26270755097054477
140,0.267041777062221,0.26270856098921636
141,0.2670413404806315,0.26270825391136265
142,0.2670421224429911,0.2627089382231262
143,0.26704305614424206,0.26270972693023703
144,0.2670433812018477,0.2627106752116461
145,0.26704302163651605,0.2627107326082518
146,0.2670427061301738,0.26271006563970306
147,0.26704276335959315,0.26271019408878965
148,0.26704330189127184,0.2627106431131998
149,0.2670446017162073,0.2627110061209995
150,0.26704554360283334,0.26271138595278687
151,0.26704564426325006,0.2627115847713375
152,0.2670469868073041,0.2627120933763089
153,0.26704754502087813,0.26271262292486885
154,0.26704784851809815,0.2627129611525747
155,0.2670480098069093,0.26271310585498164
156,0.2670485993801798,0.2627135534214721
157,0.26704806129351916,0.2627124045031346
158,0.2670490254669139,0.2627130028778323
159,0.2670487644089347,0.26271207792168183
160,0.2670489485887509,0.2627119451198362
161,0.26704896988296245,0.2627119992737795
162,0.267048499134658,0.2627115971553791
163,0.26704868721445046,0.2627116838147607
164,0.26704827969382083,0.26271097146776123
165,0.26704856042667907,0.2627109420484806
166,0.26704835706455615,0.26271051056343964
167,0.2670475947619991,0.2627095979339701
168,0.2670470090000182,0.26270908551635674
169,0.26704670219874066,0.26270879374038164
170,0.267046619347396,0.2627085911403811
171,0.26704629689993137,0.26270862040328924
172,0.2670462945558206,0.26270840415322144
173,0.26704597316074635,0.2627080832820249
174,0.2670454375776281,0.26270789162224056
175,0.26704550637024976,0.262708001623607
176,0.26704518774296493,0.2627079235928759
177,0.26704621481543717,0.2627086583580068
178,0.26704595658258107,0.26270870556037096
179,0.2670462534944876,0.2627088138569116
180,0.26704604547190147,0.26270883349320673
181,0.2670458103910019,0.2627088504045267
182,0.26704579209282436,0.26270921786943613
183,0.26704581140608324,0.26270931908009876
184,0.2670453149327909,0.2627085118161968
185,0.26704527581937015,0.262708477620999
186,0.267045388472036,0.262708703271231
187,0.26704550159597085,0.2627089157182594
188,0.26704548056533967,0.26270894028585384
