0,0.34723567002161304,0.3570391326908307
1,0.33750289687746654,0.3471182278102961
2,0.3276371423753414,0.33705452678268827
3,0.32041860094334,0.32969509516938517
4,0.3131577863204809,0.32220754049131034
5,0.3074403404433808,0.31631854751192123
6,0.3026506095640498,0.31139377078954583
7,0.29854285317818113,0.3071439922424912
8,0.29500229242143966,0.30348219548793276
9,0.29161790681055344,0.29999073392757153
10,0.289168611184126,0.29747856542275625
11,0.28677603817944686,0.29501669621564797
12,0.2846221907917155,0.29281913246406815
13,0.28279966633456577,0.2909289616762458
14,0.2815100756446506,0.289606787034574
15,0.27985248333521234,0.28793916774441347
16,0.2786569609533128,0.2867556402007563
17,0.27747185452644146,0.2855576093699495
18,0.27661633084877335,0.2846738754909245
19,0.27580302576463633,0.283859847202274
20,0.27543012532146194,0.28347458331136544
21,0.2746640642469221,0.28274205477368364
22,0.27414688020620515,0.28224171540557436
23,0.2738061337531157,0.28189358042747914
24,0.2733020757607833,0.2813896252497678
25,0.2728105219116587,0.2808999982047993
26,0.2721101658267703,0.2802157290281075
27,0.2718730338396712,0.27999327948039104
28,0.27170687468211224,0.27981987728945723
29,0.2714097748260543,0.2795286665967345
30,0.27100800736065633,0.27913785907119676
31,0.2706860051210662,0.2788214551063146
32,0.2704633739292356,0.2786028132385227
33,0.2703533893243784,0.27849914826365496
34,0.27027966226743566,0.27842514031188853
35,0.27001316012838433,0.2781138554111944
36,0.2699518791989705,0.27805450030378503
37,0.2698643084126139,0.27796873030095615
38,0.2696359530537476,0.2777425630959701
39,0.2695773413897039,0.27768391515325713
40,0.26954931352494627,0.2776623080224827
41,0.2693296088011486,0.2774499815030019
42,0.2689782913868756,0.27715755908930373
43,0.26895019448144586,0.27713223766082334
44,0.2688549977391207,0.27704990914612215
45,0.26884144406453697,0.2770365006666633
46,0.2687917685902276,0.2769959022221619
47,0.2687430621161432,0.27695658324257233
48,0.2686538098991374,0.27687748124674116
49,0.2686058205378748,0.2768349816889898
50,0.2685736574942993,0.27680877381747343
51,0.26854453292736735,0.27678042291721977
52,0.2684975215993981,0.27674573238039935
53,0.26840831454940567,0.2766506101353861
54,0.26833665497610043,0.27657727211711813
55,0.2682977853277181,0.27655347113236856
56,0.2682937357094729,0.2765500790944518
57,0.26828712563847773,0.2765449664499757
58,0.26828173732474686,0.2765411044606787
59,0.2682779638477881,0.27653738047402304
60,0.2681535863587458,0.2763882834516728
61,0.2681451893871676,0.2763774931337736
62,0.26807205342585866,0.27629818417759977
63,0.2679254624532151,0.2761289992503625
64,0.2679224132466603,0.2761271686863619
65,0.2678459083156817,0.2760464873737041
66,0.2676427374365716,0.2758623304507404
67,0.26764013259550656,0.2758607280415002
68,0.2676395355278598,0.2758596938041202
69,0.2676391964736487,0.2758589752994147
70,0.2676422777025876,0.2758637989001546
71,0.26764123112912885,0.27586195520171297
72,0.2675778608711219,0.2758081989515061
73,0.2675647847210382,0.2757998216610376
74,0.267526464861468,0.2757552847522302
75,0.26748989939927503,0.27572674095231475
76,0.26748513184650785,0.2757205145404947
77,0.26739739871514007,0.27562543724092275
78,0.2673825956912091,0.27561728913461303
79,0.2673864669621419,0.2756206899783971
80,0.2673863085855709,0.2756208224399644
81,0.2673657053711082,0.2756046440382813
82,0.26735876366814415,0.2755979208831044
83,0.26736035594805935,0.27560039685460125
84,0.26729945631136826,0.2755433822104115
85,0.26730022778856094,0.2755437950666848
86,0.26728272880267856,0.2755275527587331
87,0.2672847049488139,0.27553432200431893
88,0.2672841567568939,0.275534789371498
89,0.2672836427093581,0.2755355223412691
90,0.2672837188608826,0.27553641131326745
91,0.2672833885129491,0.27553882561579274
92,0.2672388516353276,0.27549536820399134
93,0.26723933483014267,0.2754990956746114
94,0.2672170419553325,0.2754806728745098
95,0.26719415322202444,0.2754639426494669
96,0.2670773465176712,0.2753524782407799
97,0.2670765530483633,0.2753519333535461
98,0.26707878024242326,0.27535308549459225
99,0.2670811259530804,0.27535178376728814
100,0.2670812800692989,0.27535427397644974
101,0.2670622927571128,0.27534027243701925
102,0.26704966668885805,0.2753369817087827
103,0.2670480992692675,0.27534011787550733
104,0.26705023659679933,0.2753452754756435
105,0.2670494551041154,0.275345452989962
106,0.2670045936772941,0.27530631556187884
107,0.2670043088690341,0.27530805983764234
108,0.26700411690964193,0.2753244458015808
109,0.26699249461900537,0.2753257023759863
110,0.2669192173516805,0.2752554193985898
111,0.2669079240714145,0.2752503659165073
112,0.26690195174852777,0.2752460044037475
113,0.26690325980407936,0.27525112394122825
114,0.2668911989006583,0.27523454541359965
115,0.2668910956059818,0.2752336348631024
116,0.2668693258654494,0.27522244496946296
117,0.2668628678976084,0.2752155548963668
118,0.2668653102443337,0.27521936870772507
119,0.2668538337867282,0.27520933115819673
120,0.26676939627093266,0.2751207058535142
121,0.26676747436988074,0.27512365374661585
122,0.2667676811923417,0.2751256115106957
123,0.2667502564888395,0.27510764897624795
