0,0.34734055546701414,0.35257813443121183
1,0.3374289800326943,0.34261328438622307
2,0.3276421267003635,0.33280950475719656
3,0.319603075031191,0.32507222229310406
4,0.31360674519534887,0.31903709844620365
5,0.30791048783728736,0.31327192088448186
6,0.3030515633721781,0.308313644675895
7,0.2988902958486539,0.30412635748426653
8,0.2951945114014129,0.3003920905268084
9,0.2917799278612288,0.29693013015713005
10,0.2886546253289232,0.2938844969609499
11,0.2865036674696883,0.29165842668750713
12,0.2843564937108422,0.2894749902641607
13,0.2825555116165165,0.2876767367258546
14,0.28121827090301293,0.28619377660660855
15,0.27986363564439876,0.2847959460487357
16,0.27849469041238956,0.28340488719332635
17,0.27723953801429163,0.282141982662239
18,0.2764638373906152,0.28135394567699185
19,0.2756534549327245,0.2805130487383707
20,0.27505213506860676,0.2798712857102094
21,0.27461408467627385,0.2794075276617484
22,0.27421360281837137,0.27899203525419675
23,0.2736649022306354,0.27868815120724877
24,0.27312027770497266,0.2781250856169366
25,0.2725994090148602,0.2775941691336549
26,0.27187966483980214,0.27685698683152415
27,0.27157925818106393,0.27653429611033953
28,0.2711160752380918,0.2760291298840518
29,0.2707968692390155,0.2756834349872037
30,0.27051353030050546,0.2753869852524742
31,0.2702068718874646,0.2750564528994249
32,0.2700614917031527,0.2748971876826108
33,0.2699043621525776,0.27472022630642806
34,0.2698229541111075,0.27464119397841796
35,0.2695587915338379,0.2743538341145039
36,0.269483654679807,0.2742809802903393
37,0.2693848984579092,0.2741946023970563
38,0.2691341663311409,0.2739215929198595
39,0.26908406079016267,0.2738690640043944
40,0.26905730618799856,0.2738446721827006
41,0.26884714836169127,0.2736181656469246
42,0.26852358260653675,0.27328406333132704
43,0.26849746253751894,0.27325706191923776
44,0.26840851642316327,0.2731656724788436
45,0.2683749077018509,0.27312993536188057
46,0.2683317754035544,0.2730842574936028
47,0.2682872844540811,0.2730372038725891
48,0.268190608002737,0.27298089481361093
49,0.2680755557149345,0.27288836428774277
50,0.26804265105708613,0.272864714398408
51,0.26802079714630567,0.2728478980906153
52,0.26797764822921466,0.27280673213077183
53,0.26796503684131584,0.27279066963158044
54,0.2678846432338089,0.2727210527537629
55,0.2678477692706411,0.2726805476646823
56,0.26784399618027066,0.27267727147319715
57,0.2678356753688436,0.2726684800063115
58,0.2678287558928255,0.27265920503786184
59,0.2678258215757581,0.272659170072944
60,0.2677172688359167,0.27253864452953497
61,0.2677022721200982,0.27252753808838037
62,0.2675987230025272,0.272413591083487
63,0.2674749739726536,0.2722624688887414
64,0.2674762621971905,0.27226841363963666
65,0.26740646856871014,0.2721972971775526
66,0.26724899934959795,0.2720245529953027
67,0.26724787386934606,0.27202304210338
68,0.2672475380652021,0.2720227955573534
69,0.26724730905763733,0.27202237166433796
70,0.2672510171957983,0.27203037721461126
71,0.26724941820224657,0.2720311968048313
72,0.26721224787216497,0.27199461388561014
73,0.26719861042515736,0.2719847448007975
74,0.26719847191706403,0.27198598526943674
75,0.2671472617806774,0.27194095713847866
76,0.26714466882511917,0.27193986680086657
77,0.26713791753344884,0.271934138056592
78,0.2671291423278615,0.27192370094021606
79,0.26713411461250713,0.2719282585331148
80,0.26713612670558334,0.27193000579744847
81,0.26711475634730486,0.2719084839308028
82,0.2671092930312676,0.27189491637814883
83,0.2671122222278897,0.2719000413974051
84,0.2670560471640046,0.27183757887424276
85,0.26705676010048096,0.27183913277787086
86,0.267044399596889,0.27182766500766814
87,0.26704459731653685,0.27182863293139903
