0,0.34723317955385474,0.33784182604323676
1,0.33782231522334377,0.328624117684617
2,0.32802840682054535,0.31900487175683173
3,0.32078230566957555,0.3118249989118537
4,0.3136917050086778,0.30486294552719984
5,0.307989270039126,0.2992799046691267
6,0.30300018466394263,0.2943996320346133
7,0.29884195671753105,0.2903431149088573
8,0.29516501170028425,0.2867899562583951
9,0.29206710597376634,0.2837597496402838
10,0.2889852827337947,0.280485417358191
11,0.28648541770263153,0.2780142880131706
12,0.28437936636795136,0.2759915515715098
13,0.2831309848698289,0.2747712834164853
14,0.2817063038455523,0.2733793842172981
15,0.2801184195552335,0.27184566208844707
16,0.2787358548958738,0.27048851019839043
17,0.2775062537103596,0.26926164943742026
18,0.2766326249288096,0.2683951854452262
19,0.2758255666008965,0.26758717846247004
20,0.2754552966750942,0.26722131885812406
21,0.2750192710030656,0.26680032908336115
22,0.27443157655344014,0.2662534135928475
23,0.27377357444703215,0.26562799529156994
24,0.27324393563260113,0.2651277114635119
25,0.2727404395332611,0.26465505837392467
26,0.272032828005247,0.26397255812165615
27,0.2717975730242082,0.2637455268378692
28,0.27142744191043594,0.26340159094520865
29,0.271126721442142,0.2631149079529316
30,0.2708605117010146,0.2628699502039366
31,0.2705321738825649,0.2625648432742808
32,0.2703079515466413,0.2623511958907252
33,0.2702153234400971,0.2622667896555882
34,0.2700963129582211,0.26215973066722875
35,0.26981182738527315,0.26193764389478974
36,0.2697354620689746,0.2618664452643658
37,0.2696446390711019,0.26178379149676806
38,0.2693966993133841,0.2615527355340253
39,0.2693414363387498,0.2615054286298546
40,0.2693146089554654,0.2614792046412146
41,0.2691045422441318,0.26128477630596697
42,0.2688962540623592,0.2611024998414599
43,0.2688552615477803,0.2610676485864066
44,0.2687752936971313,0.26099068189173796
45,0.2687385683973703,0.260959351261998
46,0.2685219680396077,0.26077865100911574
47,0.26848110775132117,0.2607431691205478
48,0.26840416049605037,0.2606665826819686
49,0.26835656191743723,0.260630456142105
50,0.26825980653020887,0.2605443136279692
51,0.26824652709011804,0.2605344996270514
52,0.26821185412110027,0.2605080655115178
53,0.26820504311217824,0.2605001115448992
54,0.2681325698860952,0.2604289964192285
55,0.26809463421960456,0.26039936255240015
56,0.26809047398469166,0.2603959821046853
57,0.268083340729081,0.2603877485057169
58,0.2680755602815087,0.2603870110825552
59,0.26807252343278715,0.26038483051976385
60,0.267959758635868,0.26030355631236096
61,0.26795394873792544,0.26029918665395946
62,0.2678621660158757,0.26022243381198334
63,0.26773875736181213,0.26013055842772603
64,0.26773748289453664,0.26012915607394577
65,0.2676693077486148,0.2600750238588441
66,0.26750056196716604,0.2599000727167436
67,0.2674987836389904,0.25989926407889985
68,0.26749825504636904,0.2598999832764433
69,0.2674977382145837,0.2599005395517427
70,0.26749574198189113,0.2599010327576657
71,0.26749350907316194,0.2598967864670269
72,0.2674659158887948,0.25986930445416645
73,0.2674571925481608,0.2598576318621813
74,0.26741791824936934,0.2598221947733342
75,0.26738316404277346,0.25978481239171386
76,0.26738244914299275,0.2597887527433621
77,0.2673784923168376,0.2597847431940611
78,0.26736827181398276,0.2597793234424965
79,0.26737349154219875,0.2597860855313573
80,0.2673551535213247,0.25976817182073136
81,0.2673365878095613,0.2597531154203421
82,0.2673299283646984,0.2597469201588825
83,0.26733096263515305,0.2597498323196127
84,0.2672714397866652,0.2596871448862093
85,0.26727220437274074,0.2596968385109025
86,0.2672613176984934,0.2596884407879369
87,0.2672638823203093,0.2596981191564133
88,0.2672485882110425,0.2596857486871253
89,0.26724880404976425,0.25968814811826957
90,0.26724890058464856,0.2596888068842859
91,0.2672488996459589,0.25968953562811625
92,0.2672328032847555,0.25967718226910347
93,0.267232473825809,0.25967757717818596
94,0.2672101041671396,0.2596580546373683
95,0.2671996212170388,0.25964850327279015
96,0.2670800124105465,0.25952957131846505
97,0.26707923232985203,0.2595297942522747
98,0.2670815395463476,0.25953044321802726
99,0.2670804178156263,0.2595319708016424
100,0.26708169766273016,0.259535704356129
101,0.2670815218209164,0.2595361831677264
102,0.26708085421550465,0.25953603026447586
103,0.26708062918489966,0.25953589227410995
104,0.26708205743497554,0.2595390646142063
105,0.2670814460706092,0.2595392589999805
106,0.2670738276754905,0.2595328271052634
107,0.2670733056690182,0.25953335970489916
108,0.2670723645687428,0.25953279381669175
109,0.26707695297324807,0.25953782362816863
110,0.26702213629210136,0.2594911638793822
111,0.267012710295717,0.2594832257615725
112,0.2670121849129196,0.25948362243598316
113,0.26701165555790485,0.25948406081916525
114,0.2669901863685877,0.25946054154409615
115,0.26699163086304,0.2594630134187627
116,0.266991381990903,0.2594639952000181
117,0.26699119979298014,0.259464162048494
118,0.2669909621385581,0.25946417073124084
119,0.2669818648585882,0.2594554286197271
120,0.2669818106958181,0.25945611316178313
121,0.2669814799974965,0.2594567582451399
122,0.26698137633468705,0.25945696264589163
123,0.2669814363104374,0.2594568242445836
124,0.2669809734902027,0.2594560983615333
125,0.26698311509852196,0.25945994571957065
126,0.26697731256217977,0.25945441506095274
127,0.2669773888136629,0.2594546580072471
128,0.2669777060145689,0.2594562198603733
129,0.2669776893638351,0.2594562863434846
130,0.2669776795792063,0.25945763102335895
131,0.2669780620899318,0.25945831749381076
132,0.26692857815963583,0.2594260401688515
133,0.26692818199958557,0.25942661767127617
134,0.26692807718111944,0.2594269078090565
135,0.2669286522675752,0.2594274984724573
136,0.26692880557065907,0.25942777369856257
137,0.2669285964221394,0.2594276695946897
138,0.2669201204062422,0.25942073434711743
139,0.26692020833673014,0.2594212753704499
140,0.2669203512992645,0.2594217506588458
141,0.2669198909236398,0.25942163866941376
142,0.2669195601174389,0.25942197437180065
143,0.2669192173930407,0.25942169621845274
144,0.26691917895905987,0.25942201950592975
145,0.26691908241648066,0.25942220990302317
146,0.2669190903764362,0.25942306379517
147,0.2669188153645073,0.25942286332173586
148,0.2669191154015717,0.25942312007543794
149,0.26691923133894635,0.2594232053846482
150,0.2669188506123929,0.2594229307382027
151,0.2669185597047026,0.2594226804330295
152,0.26691804518255496,0.25942238469278633
153,0.26691777125910304,0.25942217613549323
154,0.2669176789699388,0.25942219272327
155,0.26691738123468084,0.25942195616974584
156,0.2669174227394451,0.25942259765278824
157,0.2669171223317549,0.25942273770342944
158,0.26691693566695573,0.25942277166941957
159,0.2669166718754481,0.25942273855175263
160,0.2669164270891195,0.25942263870817983
161,0.26691637116471706,0.2594226715711664
162,0.26691656871365044,0.2594229899147761
163,0.26691637496795556,0.259422801354059
164,0.26691588303865743,0.25942217932556266
165,0.26691629311087856,0.2594226635020068
166,0.26691648686820263,0.25942297345759024
167,0.2669162657733256,0.25942280673237195
168,0.2669158778927783,0.25942251005043027
169,0.26691571647877105,0.25942237781720917
170,0.2669159199404051,0.2594226717282008
171,0.2669155996593651,0.2594224239378342
172,0.26691516981224234,0.25942205870679386
173,0.2669151865167735,0.2594221050927936
174,0.26691490219477454,0.2594219309521146
175,0.2669145236838943,0.25942210176395764
176,0.2669144662027533,0.2594221493973991
177,0.26691454324616315,0.25942243598519676
178,0.2669143689810948,0.2594223900026587
179,0.2669145565832447,0.25942232296582746
