0,0.34744750841072924,0.3456933776977136
1,0.3374218798644022,0.3357862514107892
2,0.3276442664860522,0.3260161723882646
3,0.31975335476042926,0.3181157760625898
4,0.313556460571119,0.3119838732478845
5,0.30793492627985025,0.30638597236257453
6,0.3031347542664152,0.3015450028850949
7,0.2990075098326206,0.2973909055269836
8,0.2954480774952993,0.2938259941698164
9,0.29203851581173207,0.2904091033441139
10,0.2892224104481197,0.2876151744202389
11,0.2868616393342112,0.2853130401911371
12,0.28475955426527866,0.2832101859645086
13,0.28330554688855614,0.2817919479138063
14,0.28179074367478524,0.2803452366743792
15,0.2801965339495827,0.2788156627293619
16,0.27887520304072017,0.277514107695024
17,0.277785973891369,0.2764583669119601
18,0.2769225929041776,0.27561551400905804
19,0.2761530493030063,0.27489970142895737
20,0.27578834005997116,0.2745467250397179
21,0.2750793999245801,0.2738627905738005
22,0.2746782559232071,0.2734738177308762
23,0.27404968891107195,0.27285025406306457
24,0.27352059672421064,0.27234243817798687
25,0.2730174800149331,0.27187026718603385
26,0.2722881909708909,0.271182945192443
27,0.2720553737810298,0.2709642542575012
28,0.27187914782098205,0.2707985489650062
29,0.27155327580686467,0.2704833622214228
30,0.27114849963557613,0.27009934884924175
31,0.2708232364732289,0.2698003657237932
32,0.2706757210456157,0.2696703168982974
33,0.2705641364184844,0.2695623149622153
34,0.2704733883389155,0.26948032166392616
35,0.27018365075554407,0.2692046206219024
36,0.2699750063339089,0.269011836544191
37,0.2698872964640932,0.2689259168130349
38,0.26963542902969334,0.2686841546806317
39,0.26958463616573813,0.26864369432501756
40,0.2695578961147156,0.26861735910081663
41,0.26934100232037833,0.26839277677866236
42,0.269129330276747,0.2681799433553438
43,0.26911022292269143,0.2681620140142617
44,0.2690289691796722,0.26809015244542533
45,0.2689944817703697,0.26805801796008166
46,0.2687772329679332,0.2678266580952032
47,0.2687313729677468,0.2677831214611352
48,0.2686525740226939,0.267710454404629
49,0.2685515201795749,0.26760940119144194
50,0.2685221740110416,0.2675836074578039
51,0.2685023882713653,0.26756552121241794
52,0.26845003163258285,0.267516409834214
53,0.26837719111762703,0.26745187781173446
54,0.2683114949172401,0.267396941353653
55,0.2682699897492359,0.2673671770145457
56,0.2682658415572695,0.26736390739188876
57,0.2682563788653984,0.267355944925608
58,0.2682496747508493,0.2673535343220018
59,0.2682474971669655,0.26734968255469477
60,0.268131115723827,0.26723738062875735
61,0.2681189008927658,0.2672429158891528
62,0.26802408279295287,0.2671531097989643
63,0.2678930193556541,0.26701815961387365
64,0.26789496232830046,0.2670210634222013
65,0.26783712186070907,0.2669594323273335
66,0.26781651945646406,0.2670415986514554
67,0.26781443108585923,0.2670402616191714
68,0.2678142836273312,0.2670392407536636
69,0.26781390583965453,0.2670389695150387
70,0.26781537522132093,0.26704485073824663
71,0.26781295739277283,0.26704293005192975
72,0.26775376655067296,0.26699576727498664
73,0.2677398832855443,0.2669839803328679
74,0.26770122207084934,0.2669512472011442
75,0.2676664219139479,0.2669237024420098
76,0.2676661194521427,0.26692148591375
77,0.2676605845669901,0.2669190111963882
78,0.2676496019194093,0.26690590983681467
79,0.26765273148219404,0.2669083406001891
80,0.26765348883215934,0.2669121522215634
81,0.2676320913019317,0.2668969538231957
82,0.2676239939276685,0.2668900170999082
83,0.26762448056782234,0.26689170521952055
84,0.2675618376753932,0.2668303347910671
85,0.2675595041029456,0.2668313294663412
86,0.26754309849229957,0.2668216044223441
87,0.2675455022215536,0.2668241441374646
88,0.26752623439104756,0.26681320892733285
89,0.2675255667324428,0.2668124811259576
90,0.26752503303999836,0.2668143690780811
91,0.26752245900228827,0.26681626690719706
92,0.26748360787289926,0.26679057498936914
93,0.26748266612852983,0.2667916243200322
94,0.2674624640783357,0.26677729430706915
95,0.26745003363135594,0.266769587883806
96,0.2673103354127026,0.26664642520799453
97,0.2673096152540327,0.2666469994444072
98,0.26731177055732364,0.26664868117663476
99,0.26730961054800195,0.2666471906793152
100,0.2673118333021279,0.26664827932372925
101,0.26730957702801866,0.2666452859233072
102,0.2672984943441398,0.2666385808860202
103,0.2672936270469329,0.26663794647414496
104,0.26729482444626285,0.26664021396516085
105,0.2672943290618573,0.26664133943724366
106,0.26728077262696065,0.2666329753636829
107,0.2672806062929038,0.2666332689043226
108,0.2672800614326021,0.2666333931807087
109,0.26728460712425006,0.26663828693225794
110,0.2672284734349669,0.2665914837765808
111,0.267214670176866,0.26658166627631097
112,0.2672091872126622,0.2665779706303509
113,0.2672072090931771,0.2665756354372318
114,0.2672072199945813,0.26657609836544816
115,0.2672084822942236,0.26657682440345254
116,0.26720881269437796,0.26657727728092095
117,0.2672090601875294,0.2665776054918361
118,0.267208343866967,0.26657782845388595
119,0.2671969587234691,0.26657112032779334
120,0.26709445986088914,0.26646501929605754
121,0.2670939823164421,0.266464274843252
122,0.26709294786775784,0.26646415287110786
123,0.2670848422554918,0.26645729590298567
124,0.2670843920559149,0.2664574182977011
125,0.26708623665261905,0.26645738125252194
126,0.26708386795720407,0.2664563004579559
127,0.2670835948527106,0.26645684074645043
128,0.26708445003580483,0.26645802066539165
129,0.2670841491456964,0.26645873989167124
130,0.26708441120480647,0.2664591367121723
131,0.2670837146587759,0.2664590347720124
132,0.2670328044124492,0.2664061366199205
133,0.2670319009175354,0.2664065230254649
134,0.26703242439176317,0.26640819365183244
135,0.26703298639493284,0.2664087184574405
136,0.26703177748207174,0.2664081450921338
137,0.2670319657945875,0.26640847929716704
138,0.26702462332058197,0.266400352924417
139,0.2670245584163329,0.2664019293387171
140,0.2670230784160329,0.26640108156564146
141,0.26702354704344183,0.2664019810821253
142,0.26701099447582277,0.26639062922040335
143,0.2670110739451441,0.26639050191857483
144,0.26701093648148205,0.2663908285885223
145,0.2670108474382757,0.26639091237489276
146,0.26701079308550085,0.26639095369380283
147,0.267010630806291,0.26639094403842195
148,0.2670117747447951,0.26639209174737094
149,0.26701206417177586,0.26639295468588975
150,0.26701192348619823,0.266392913555471
151,0.26701165208622996,0.26639284720792317
152,0.2670114085478969,0.2663924228341938
153,0.2670107970362029,0.2663917696910398
154,0.2670111169953875,0.2663923269031172
155,0.26701086892065057,0.26639278956048196
156,0.26701106200230446,0.266392938833661
157,0.2670110690643719,0.26639312593842923
158,0.26701089829975283,0.2663936589113249
159,0.2670104186665167,0.2663932776521652
160,0.2670105470325374,0.2663934565361451
161,0.26701061527626535,0.2663935481949249
162,0.2670109468612534,0.2663940476886299
163,0.2670105864667849,0.2663937950573716
164,0.2670104755044877,0.26639381429564596
165,0.2670103723828551,0.2663938976295894
166,0.2670101664896865,0.2663937886862481
167,0.2670103464293862,0.26639402346474916
168,0.267010419454165,0.2663942134195319
169,0.2670117934235347,0.2663960537025026
170,0.2670116370466902,0.2663960375704267
171,0.2670115109927658,0.2663959711008587
172,0.2670116289545711,0.26639599590571045
173,0.267011480151882,0.26639593270455103
174,0.2670113768194653,0.26639593921071053
175,0.2670110055530399,0.26639656520956845
176,0.2670106774338746,0.2663963723354434
177,0.26701058449306886,0.26639639214030364
178,0.2670107373699621,0.2663964550721946
179,0.26701083218827365,0.2663965864146091
180,0.2670107771951346,0.26639661139137105
181,0.26701118696149534,0.26639710375625436
182,0.2670111902201092,0.26639714415074084
183,0.26700997626570083,0.26639633249550293
184,0.2670099366803318,0.26639622471648816
185,0.2670099408343475,0.2663962572672128
186,0.2670101823624452,0.2663969271181426
187,0.26701009434010275,0.26639688450022003
188,0.2670111509606001,0.2663993466860459
189,0.26701118794307577,0.2663994038012933
190,0.26701119033924947,0.2663995328925018
191,0.2670112388284376,0.26639958482123177
192,0.2670115315321133,0.26639989332995423
193,0.2670115724203414,0.26640006772075353
