0,0.3475222621347631,0.3442144152134139
1,0.33753447268178666,0.33407908670140685
2,0.3283482439082807,0.3248951156192322
3,0.32031464953014477,0.3168026421244759
4,0.3133966363730976,0.30988120042918343
5,0.30766903161262354,0.30416066492313854
6,0.30278977404190205,0.2993308419616363
7,0.2986042398519029,0.29518687540885047
8,0.2951779864512235,0.2917677426263193
9,0.2917966331867278,0.28847320519069847
10,0.2893777497750441,0.28606127961203287
11,0.28688448733622046,0.28363994186723424
12,0.28477709856176653,0.28160161006090695
13,0.28299978102619505,0.27986480245746415
14,0.28175229880713837,0.2786300802092518
15,0.28019124969750947,0.27711010984210116
16,0.2792186579984616,0.2761311576641232
17,0.27801622230846224,0.2749625941473575
18,0.27720420350184094,0.2741821573848336
19,0.27640099715733074,0.2734233790959097
20,0.27604703768058375,0.27307698856362567
21,0.2752724201522071,0.2723361961226628
22,0.27487921278767574,0.27194199775288824
23,0.2743595206000012,0.27136609173962584
24,0.27384051485439115,0.27084979541022547
25,0.27333836156713975,0.2703598998124957
26,0.2726275454428472,0.26966797267968645
27,0.2722974372449991,0.26934858922092486
28,0.2719472183317467,0.26898589084911206
29,0.271646304451905,0.26869792400389836
30,0.27125763117053037,0.2683127006120703
31,0.27095298692789216,0.2680151052028668
32,0.27080481149736296,0.2678651009263181
33,0.27069060298680825,0.26787307046429304
34,0.2706079618764688,0.267795799242966
35,0.2703383959993129,0.2675269480119726
36,0.27012092094029716,0.26731296185558523
37,0.27003513470439405,0.2672299745560547
38,0.2697962731315168,0.2670058528727213
39,0.26974558923793923,0.2669607948292424
40,0.2697187273169319,0.26693346296262155
41,0.2695209989504631,0.26673850258525594
42,0.26949764062072207,0.26672314354966387
43,0.2694702953535152,0.2666977561928606
44,0.26938340010100315,0.2666108343322714
45,0.26934804032367493,0.26657968861763154
46,0.2693055747996176,0.2665423138915139
47,0.2692611314072769,0.2665148764338742
48,0.26925263315799297,0.2665117729063161
49,0.26911648385734743,0.2663875716660234
50,0.2690822867421418,0.26635020482742505
51,0.26905943056297404,0.2663271114972106
52,0.2690156327888734,0.26629015609652723
53,0.2690031789878612,0.2662800935520428
54,0.2689164011908663,0.2662021991854447
55,0.26887556975097276,0.2661616406718832
56,0.2688716083859894,0.2661570953649497
57,0.26886500692089516,0.26615153460848306
58,0.26885725487104656,0.2661479880264078
59,0.26885269049840693,0.2661431577371565
60,0.26872249417315397,0.2660111834145475
61,0.26870447451153817,0.265991398795385
62,0.2685998525846098,0.2658741348739356
63,0.2684712182353224,0.2657248496837638
64,0.2684685454603096,0.2657242866025555
65,0.2683944189354048,0.26565050176057126
66,0.26823102901548723,0.2654708317499532
67,0.2682292447411385,0.26547102809234957
68,0.2682285748383011,0.26547088536980906
69,0.26822811921469847,0.26547172642835226
70,0.2682261019026777,0.2654709724205025
71,0.26822529949906687,0.26547405341024943
72,0.2681899156654231,0.26543990406373463
73,0.26817366930069286,0.26543350892772877
74,0.2681281647283221,0.26539450070127835
75,0.2680847808509812,0.26535145623591566
76,0.268081546097875,0.2653567559971431
77,0.26807816327192335,0.26535358396774417
78,0.2680687512220407,0.26534516570127503
79,0.26807392241590083,0.265350482785807
80,0.26807406773343156,0.26535135344025174
81,0.2680528022437135,0.2653260883226286
82,0.2680476574462461,0.2653250083389323
83,0.268049069124103,0.26533187230316274
84,0.2679741031874841,0.2652595851702986
85,0.2679750754180509,0.2652623071574693
