0,0.3471296984587696,0.35343071206510435
1,0.33719709785818563,0.3435428503468206
2,0.32749745920677875,0.3338526115455618
3,0.3202332902802447,0.32664700438740796
4,0.31320990917197844,0.3196063568975768
5,0.3074869141200916,0.3138783739891267
6,0.30260668882333963,0.30900562523915126
7,0.2984565465654337,0.3048293972143296
8,0.2950079274144204,0.30137250304480456
9,0.2916898187025002,0.298046030025629
10,0.28888051251472024,0.2952493636201431
11,0.2863880844067392,0.29276546014412014
12,0.2845653583972693,0.29097112493944144
13,0.28273457008315117,0.28911655157234323
14,0.2814473566328234,0.28789964704189014
15,0.2797823279517182,0.2862122098679221
16,0.2787750620201473,0.2852082154093387
17,0.27752085563611384,0.28395877772295347
18,0.27652098796509617,0.2829541569420963
19,0.27571874885776443,0.2821589379903917
20,0.27536097680233385,0.28179969404959004
21,0.2746194749057679,0.28102156571741393
22,0.2741028987839207,0.2804962001728723
23,0.2735613723999785,0.2800456304946908
24,0.27303572035263013,0.2795006642370372
25,0.27253584722317387,0.2789967700829548
26,0.2717853823892495,0.27823952212019026
27,0.27154770619990354,0.278003495864423
28,0.2713802277692897,0.2778267135730743
29,0.27102039619977164,0.27746244149086047
30,0.2706245948727495,0.2771240345558331
31,0.27030897898841866,0.2768030080997375
32,0.2700731106874314,0.27655799061785996
33,0.2699832802807527,0.2764704169944854
34,0.26986051606307226,0.27634853110150975
35,0.26960338170293224,0.2760692529916976
36,0.2695510487387944,0.2760191655353832
37,0.2694633261252603,0.2759161128527891
38,0.26923144845184777,0.27567823157534177
39,0.26918485538596787,0.27563541478810655
40,0.26915787123283186,0.2756119443073509
41,0.2689440332359537,0.2754002184752641
42,0.2686068981506499,0.27509182763469314
43,0.2685871006610816,0.27507350702715083
44,0.26850030472716335,0.2749864611797803
45,0.267931275226212,0.27445713493938434
46,0.26788322408049325,0.27441724409938384
47,0.2678375977986075,0.2743749349335576
48,0.2677479719535877,0.2742887712591411
49,0.26761612739297375,0.2741644735713638
50,0.26752626568354704,0.27406188360699385
51,0.2675084419034856,0.2740503528864217
52,0.267464133870859,0.27401683253412595
53,0.2674534515967109,0.27400718363989085
54,0.2673715005188448,0.2739350416336597
55,0.2673314796012184,0.2738919791207021
56,0.26732739512211223,0.2738898676990453
57,0.2673172929202596,0.2738786127253541
58,0.26731077055294983,0.2738750368983845
59,0.2673055152697866,0.2738716621446042
60,0.26720184101789474,0.27375410346608725
61,0.2671906909775913,0.27374496173711166
62,0.26709709132056286,0.27365442015989994
63,0.26696861897787977,0.27354795511107705
64,0.2669693561179337,0.27354877168003017
65,0.26690435111009897,0.27348053733648436
66,0.2667028146922595,0.2733238514194009
