0,0.347705031426439,0.3484853769174217
1,0.3374440550114138,0.3382204995029265
2,0.3277120857924273,0.32851635698511233
3,0.3198826876138373,0.3207322442492812
4,0.3131414795542752,0.3140369609158156
5,0.30737336320925346,0.3083529891556872
6,0.30249041833485163,0.30347147651269457
7,0.29840881552855836,0.299405041611385
8,0.29495456354769706,0.2958908592221225
9,0.29178254995820174,0.29269359942914336
10,0.28902223846082453,0.2899365568278297
11,0.2866055280220269,0.2875382408715962
12,0.2845493079781509,0.28547805125446374
13,0.28286437657836855,0.2837748471610907
14,0.28159267873380595,0.28256913268804756
15,0.28028002421215276,0.2812471498297304
16,0.2789438090811407,0.27996047161665705
17,0.2777771902494249,0.2788181550748249
18,0.2769985541374605,0.2780499039318071
19,0.2762228721081483,0.27727349586916983
20,0.2756343325601275,0.2766991832299058
21,0.2749038513017061,0.27598234058484106
22,0.2745126852699827,0.2756095270416524
23,0.27418381003259296,0.27528284462779884
24,0.2736813593538913,0.27476683906221977
25,0.2731956711591502,0.2742681666798456
26,0.2725071542098774,0.27357805902332183
27,0.27236719103984686,0.2734386580136893
28,0.2720068461584992,0.27307087497011806
29,0.27168254857998203,0.27274568918905184
30,0.27129769614590543,0.27235237037477783
31,0.2709758676385312,0.2720203823263454
32,0.27082448519563673,0.2718727070986239
33,0.2707390426892349,0.271788075054513
34,0.270648902611379,0.2717021032929754
35,0.2703856404309464,0.2714265926701448
36,0.27034292984159136,0.2713857336099256
37,0.2702497498943657,0.27129256677965125
38,0.2700049677135594,0.2710229006757076
39,0.26994998739419745,0.27097517407396066
40,0.2699216901617326,0.2709508040583461
41,0.2697053679440947,0.2707225473605214
42,0.26937290429152033,0.27039119827316593
43,0.269330097487476,0.2703511529341869
44,0.26924296359199346,0.27026498600942395
45,0.26920472902411186,0.27023276262275187
46,0.26916397915166995,0.2701904981609493
47,0.2691157159454102,0.2701498134658187
48,0.2690390813086081,0.27006461809156845
49,0.26898148986243364,0.270012821443488
50,0.26894525879412207,0.26998099916794743
51,0.2689354405324227,0.2699732349020204
52,0.26888572330262217,0.2699236597805632
53,0.26887362911552415,0.26991450663032795
54,0.26879950972034855,0.269835711531241
55,0.26875360358652123,0.26979452377289087
56,0.2687498472822713,0.2697914587537233
57,0.2687424009263046,0.2697854473403636
58,0.26873466294516396,0.2697836808715464
59,0.26873132517876724,0.2697808930802247
60,0.26861327547264097,0.2696614728277845
61,0.26860127694464286,0.26965320794660513
62,0.2684896917313226,0.26954520035602914
63,0.26834542284599633,0.26941724286391394
64,0.26834628226366825,0.2694183401558537
65,0.2682683822422883,0.26933606464747634
66,0.2681051816031865,0.26916015758729794
67,0.26810341499722434,0.2691602503620825
68,0.2681031715168274,0.26916151624250023
69,0.26810311620982313,0.269162400626889
70,0.2681024424195889,0.26916315592047757
71,0.26810488477127026,0.26916546776670786
72,0.26806984566921793,0.2691287265155231
73,0.26805378761046383,0.2691190897482258
74,0.26801587432401175,0.2690836199192371
75,0.2680156626972716,0.2690832720871258
76,0.26801393630981246,0.2690803397342181
77,0.26800973308592557,0.269077106250953
78,0.2679982542585208,0.2690712470646005
79,0.26800237760650847,0.26907695499582507
80,0.26800136930160257,0.2690781309022086
81,0.2679759153861487,0.2690549891458593
82,0.2679696805153908,0.2690517245466883
83,0.2679742095157127,0.26905683662621976
84,0.2679079722117049,0.2689822316388079
85,0.26790802054419305,0.26898184929969404
86,0.26788558665923695,0.2689696917975628
87,0.267885689501097,0.2689703160382326
88,0.2678686985680638,0.2689561430644246
89,0.2678693641273908,0.2689565643184413
90,0.267872040179287,0.26895934352285494
91,0.26787264752691065,0.26896007890669277
92,0.2678535299983353,0.26894612163074794
93,0.26785401736505865,0.2689469497145133
94,0.26783303744068954,0.2689214541059643
95,0.267823765464109,0.2689140401916582
96,0.2677078838845436,0.2687876030755588
97,0.26770825464794457,0.2687880008000252
98,0.2677103059290374,0.2687929470966976
99,0.26770982442838037,0.2687942092010785
100,0.2677124682976574,0.2687975509299961
101,0.26769782635609973,0.26878231768257177
102,0.26768400966992373,0.2687726632323395
103,0.2676877861365106,0.2687780829109986
104,0.2676880757297238,0.26877463028843906
105,0.26769152754699194,0.2687792111908661
106,0.26768033285372567,0.268768510904088
107,0.26768026773469805,0.26876878649931435
108,0.26768078565412273,0.2687710027974765
109,0.2676854479799611,0.2687758241196368
