0,0.30105851172557907,0.2986647031244425
1,0.2990995387144302,0.2957111115226626
2,0.2984834474175947,0.2952320547341048
3,0.2977056256681049,0.2944103233887513
4,0.297770472476272,0.29454981465972746
5,0.29751295130261163,0.2944399485684124
6,0.2974628675780119,0.29454331770116826
7,0.2975343826736397,0.2945439318921581
8,0.2976691276262917,0.2944474857925939
9,0.29764112089239836,0.29447044489824514
10,0.297556712926216,0.29436629923763413
11,0.2976068086542547,0.2943721810461974
12,0.29759510953430074,0.29429889311471186
13,0.29763446580399794,0.2943549601454491
14,0.2976505255264315,0.2942664662618676
15,0.2976017732277986,0.2941548088592141
16,0.2974497543911347,0.29415584189325816
17,0.29737941916931154,0.29410900411625535
18,0.2974012039718358,0.2941472845491157
19,0.29732370223237353,0.2940863461837859
20,0.29733120287814147,0.2940923567397242
21,0.297307001717294,0.29404518366860727
22,0.2972317867296731,0.2940427593872165
23,0.29729005142191584,0.294115292956011
24,0.2973225943924455,0.2941084378157248
25,0.2972773526547093,0.2940649630386852
26,0.2972858524464573,0.2940565528960243
27,0.29729061795692235,0.2940585928159581
28,0.2972937470020299,0.2940736189440293
29,0.29723590043336456,0.2940597706557253
30,0.2972155715723802,0.2940422406761569
31,0.29722271145768725,0.29403212784723415
32,0.2972152017071489,0.2939643681707366
33,0.29718160847749386,0.293928330148952
34,0.29720834614743685,0.29401056456986246
35,0.2972293807783647,0.29404672050764347
36,0.29723892877240743,0.2940803004684673
37,0.2972138204901163,0.2940291714086694
38,0.29717360028470424,0.29395660978277877
39,0.29719319342627193,0.29398250700241124
40,0.2971753655528729,0.29395404331780745
41,0.29717938105180364,0.29395233306000335
42,0.2972173030214896,0.29399514338203886
43,0.2972053541763076,0.293978970476821
44,0.29721012609727865,0.294024479031548
45,0.2972279277190462,0.29405656858297974
46,0.2971824293554769,0.2940327322726942
47,0.2971846298876973,0.29403816570059604
48,0.297194471196842,0.29406894697577013
49,0.297206958985603,0.29409210322488194
50,0.29722800352929757,0.29412356861519234
51,0.2972064756611018,0.29411601869699006
52,0.29722928292694356,0.2941594581404573
53,0.29721623158165994,0.29417835806183534
54,0.29720816969500136,0.29416876207245374
55,0.297183679554014,0.29415054703356236
56,0.2971881846719004,0.2941620707459745
57,0.2971950895865496,0.29420661312734925
58,0.29718594706690415,0.2941851648754073
59,0.2971617144867564,0.29415376738986587
60,0.29715338530276236,0.2941451356114587
61,0.29713245942834027,0.2941434726424442
62,0.29711752057092367,0.2941027319130798
63,0.29712357409998574,0.29413440060880747
64,0.2971330399037321,0.29414416435689245
65,0.2971195992395069,0.2941098318617422
66,0.2971204288512587,0.2940958794554727
67,0.2971366704901561,0.2941388593369965
68,0.29714915837000405,0.2941817823212624
69,0.29715094045921403,0.29419771267526107
70,0.29714528025041786,0.2941996912782719
71,0.29715735566797286,0.2941924338401206
72,0.29716280002945594,0.2942117170961992
73,0.2971519238752073,0.2941990749166927
74,0.2971482478866125,0.29420409705309863
75,0.2971610800424856,0.2942155354768421
76,0.2971396064579388,0.2941775040870406
77,0.29714946750569915,0.294179300774299
78,0.2971490579605682,0.29418111509283834
79,0.29715096858658835,0.2941846549067793
80,0.2971512885713536,0.2941736814342418
81,0.2971555767757097,0.2941624246046688
82,0.29714323724674335,0.2941576648554388
