0,0.3016194314278168,0.301839921798758
1,0.29954069379520526,0.30008773852995424
2,0.2984579176757623,0.29919402308676124
3,0.29801442620398194,0.2991774547749008
4,0.2978789933507592,0.2986741966000226
5,0.29764827361437196,0.2985645324885448
6,0.2972376961846117,0.2979742925290012
7,0.2971991653326352,0.29775994804188655
8,0.2972944767770284,0.29777109095365945
9,0.29718101010811504,0.29750139693537336
10,0.297138967979995,0.29741872947801473
11,0.2970673962287022,0.29738381561272426
12,0.29704945855156517,0.2973944468952707
13,0.2969667085965658,0.2972730493388304
14,0.29696028297114024,0.2973423746690984
15,0.2968917477441283,0.29727904185159637
16,0.29688203563725596,0.297268464766456
17,0.29681328511639776,0.2971889050631512
18,0.29674514386085027,0.2972043649727924
19,0.29669552965220203,0.29715444128832236
20,0.2966957756329649,0.29721379502794354
21,0.29657758382034916,0.297078526278793
22,0.29653670354636164,0.29699246447270405
23,0.29657863849682176,0.29709416369677794
24,0.2966460346555726,0.2971563525776913
25,0.2966013657484119,0.2971079099697858
26,0.296600369777737,0.2970553436184826
27,0.29653347732632623,0.2970145520949593
28,0.2965131337810692,0.2969664796724084
29,0.296509422562814,0.29695533309582267
30,0.29654138015720316,0.29695878963245215
31,0.2965577592407651,0.2969729812735677
32,0.2965758402540656,0.2969810354248516
33,0.29657891329978703,0.29698350975516014
34,0.2966035964049914,0.29701244875731875
35,0.29657593112580555,0.2969695643813586
36,0.2965680774537973,0.29696647837501655
37,0.296571951242384,0.2970024147286
38,0.2965881268241236,0.29699796297530806
39,0.29657109803726095,0.29693448630681063
40,0.2965799908027576,0.29688854763146244
41,0.2966012329159912,0.29692831582967727
42,0.2966116137967051,0.29693193895181574
43,0.29664611823043086,0.2969787367137947
44,0.29663155075932873,0.2969916225538882
45,0.2966235517103649,0.2969931037875209
46,0.2966463829611617,0.29701350228250023
47,0.29664165189314673,0.2970106451355468
48,0.29663200938041145,0.2970110125256929
49,0.2966462280925913,0.29705002663808633
50,0.29667123121415,0.2970725779030218
51,0.2966422603835758,0.2970433692180622
52,0.29661926919035475,0.29699124641608743
53,0.29660029190743725,0.2969678524060455
54,0.2965963792966168,0.2969373972393346
55,0.2966241919487176,0.29695777430576625
56,0.29661779240095293,0.2969462192529254
57,0.29658647480229466,0.29689219685629104
58,0.29660123545847267,0.2969200577214488
59,0.2965917329559879,0.2969156301874786
60,0.29658053775707893,0.2968652481938361
61,0.29659459521610576,0.2968856798701708
62,0.2965848654749312,0.29686721870624666
63,0.29659058953536066,0.2968645266021085
64,0.2965884879091352,0.29686809778387424
65,0.29659744265879495,0.29688202427280874
66,0.29658185773124685,0.2968709071941036
67,0.29658250751869525,0.296891438415707
68,0.29657501574939316,0.2968845990299949
69,0.2965722220201222,0.29687300390785687
70,0.29657396557722276,0.2968761474752806
71,0.29659157811477377,0.29690034932156434
72,0.29658478697905777,0.2968820782902008
73,0.2965803883480631,0.2968635390786995
74,0.29658418718189966,0.2968721235904247
75,0.296580303507028,0.29687115014194815
76,0.2965956713196109,0.29689747915061226
77,0.2966050416185041,0.29690529199714194
78,0.29661058279903363,0.29689830161324343
79,0.29660362626557807,0.29691206960938293
80,0.29661044577617285,0.2969093777694152
81,0.2966158845450344,0.29690713476756725
82,0.2966121015048695,0.296898810485197
83,0.29660931088943604,0.2969022456627334
84,0.2965914119950414,0.29688067953475467
85,0.29659612803655355,0.29686463894501647
86,0.2965941628500898,0.2968697284487334
87,0.2966006907857594,0.2968801777891034
88,0.29660825566561205,0.29688505742172333
89,0.2966192584443737,0.29689644971032064
90,0.29661178480342426,0.29690628342756176
91,0.29659938709710426,0.2968961146830072
92,0.29660039854093145,0.2968917789865449
93,0.2965912663532039,0.2968656699398337
94,0.29659682294275924,0.29686099079025585
95,0.2965852939548025,0.29683853370253716
96,0.29659509001224077,0.2968473928834231
97,0.29659113579552576,0.29685478944004595
98,0.29658690302725643,0.29683834161826755
99,0.29660111325010313,0.29684280830286686
100,0.29660930282940196,0.2968650094840102
101,0.296616828238967,0.29687748492125443
102,0.2966084011642913,0.2968603038831064
103,0.29661540190321706,0.2968628846076383
104,0.2966104907479062,0.2968573573671534
105,0.2966126307558335,0.29686097856589055
106,0.2966097614303011,0.2968441542078253
107,0.2966145581280437,0.29685332230518724
108,0.29659962869024686,0.2968495397071595
109,0.2966081922129706,0.29684794547684273
110,0.29661596754016417,0.2968627664943643
111,0.29662560968231555,0.29687416629331
112,0.2966311954633129,0.29688092320026976
113,0.2966239672400048,0.2968662701266594
114,0.2966323453038776,0.2968685416943075
115,0.29663482109933703,0.2968635072160272
116,0.29664236148324075,0.29685302979680406
117,0.29664378309784767,0.29684733713181954
118,0.2966473203741462,0.2968440243532502
119,0.29665635130412915,0.29685352506010276
120,0.29664837015376894,0.29684842220865326
121,0.2966485799066794,0.29684359157045237
122,0.2966458088853124,0.296848400166627
123,0.296654109008647,0.29685749337891454
124,0.29664478248215403,0.2968513023115773
125,0.2966365390633625,0.296850384324048
126,0.2966313190347993,0.2968412883089028
127,0.2966392014181785,0.2968470099682219
128,0.29663127877661455,0.29684930060434783
129,0.29663187793117324,0.2968517021235867
130,0.2966356235887101,0.29685614780522734
131,0.2966352164784068,0.2968532875794622
132,0.29663280394227726,0.2968554101827117
133,0.2966381859188354,0.29686176472311654
134,0.2966428850888904,0.29686435677627
135,0.2966461599816382,0.2968782253615432
136,0.29664477223950175,0.296873845977188
137,0.29663961619183443,0.29687220711822293
138,0.2966434456715014,0.2968811530893778
139,0.2966410639836652,0.29688885723774383
140,0.2966366625187283,0.29687968417876504
141,0.2966456854829597,0.2968868704084725
142,0.29663876527337996,0.2968862842251851
143,0.2966366124136465,0.2968816997600609
144,0.2966407060688349,0.29688510624629133
145,0.29664376289075817,0.29688104723425096
146,0.2966456541608025,0.29688027570022524
147,0.29664339650387006,0.29688427963624586
