0,0.29974104313197153,0.3064318155261939
1,0.2986738115395607,0.30555854134372357
2,0.298120678187738,0.3055714422502351
3,0.2978492455383424,0.30536620350797405
4,0.29784158059883353,0.30516129680618304
5,0.2974502699151053,0.3046474680166302
6,0.29718400684626567,0.3043486959764397
7,0.2972571919561966,0.30437101908702446
8,0.29711554815768665,0.304244494778689
9,0.2970235792160248,0.30426764517248434
10,0.29719173933637305,0.3044934453874177
11,0.29711994603996483,0.3045456878822654
12,0.29713487626449164,0.3045770741425202
13,0.2969534814480201,0.3043556538218117
14,0.29692965040139613,0.30429625164078816
15,0.29687400902564787,0.30431999599884574
16,0.2968478404660789,0.30429380204105094
17,0.2968348184762724,0.3043377255127207
18,0.2967971317884125,0.3043255591324688
19,0.2967934807003814,0.3044045259991294
20,0.2967415112380368,0.3044170198660195
21,0.2967345323152955,0.30442215663137456
22,0.29679741616770833,0.30448358992670377
23,0.296807055563633,0.3044589940519725
24,0.29681435919846605,0.30448966871799055
25,0.2968414839260752,0.3045009215215862
26,0.2968388146068296,0.3045230298546527
27,0.29682386221744067,0.3045620401119599
28,0.29683544794361116,0.3045791665357185
29,0.2968605978967411,0.304591263933725
30,0.29688310711870713,0.3046667435491781
31,0.2968743526522067,0.3046386591842581
32,0.2968686942250345,0.30461430545567364
33,0.2968553093815257,0.30459869853272736
34,0.29683382794840457,0.3045943445232633
35,0.2967856968698531,0.3045752304810922
36,0.2967844373356239,0.30458028523393066
37,0.2967582273198515,0.30455475246377706
38,0.2967614485619459,0.3045803044133085
39,0.29675464117507583,0.3045561351786819
40,0.2967095485978313,0.3045172388216116
41,0.2966881572898545,0.3044874958984832
42,0.2967060419645738,0.3044785267965222
43,0.2966884044347435,0.30445356912234317
44,0.29667765185808304,0.3044134134282504
45,0.29669684037563143,0.3044558623077993
46,0.2967005365039499,0.30442820883573857
47,0.2966995188341731,0.3044209323764822
48,0.296689652313379,0.3044168930179848
49,0.296666691721678,0.30437062241992735
50,0.29668786805245445,0.3043948578260291
51,0.2966970345382441,0.3043653980134383
52,0.2966820507596266,0.30435391362740094
53,0.29667565929079853,0.30435878624049156
54,0.29665139758056985,0.3043483955932924
55,0.2966484390996158,0.3042986623279178
56,0.29663221354554853,0.3042673580385519
57,0.29662331899456335,0.3042948573140678
