0,0.29938668216371855,0.30203795850434506
1,0.29891900810263594,0.3016567042846133
2,0.2987497544541068,0.30158337502091487
3,0.2986425893301222,0.30119629010684323
4,0.2982173627719048,0.30093483714507535
5,0.29814457046341875,0.30059444736148233
6,0.2981913893930586,0.30054651258736065
7,0.29806828659283086,0.30049324706649305
8,0.2979317859267015,0.30039549832305906
9,0.29790680599475516,0.30035006024566374
10,0.297833848594343,0.300162053815426
11,0.29770545129896836,0.30006666591749653
12,0.2977481032767503,0.3000952903514132
13,0.29775927571912636,0.3001077668611142
14,0.2977167321071745,0.29998826275064744
15,0.297745562527477,0.3000374409392359
16,0.2977617093897949,0.30006757531026795
17,0.29775172960517665,0.30007240529860885
18,0.2977335575265617,0.3001344263901624
19,0.29769251999843116,0.3001317525191526
20,0.29772099061299345,0.3002437288207984
21,0.2976962909359978,0.30020578126055275
22,0.29764577723517655,0.3001380784117751
23,0.2976314674251154,0.300158421512672
24,0.2976200319754048,0.300177944683402
25,0.2976446815655473,0.30024136731895773
26,0.2976259981955356,0.30027870436078674
27,0.29758382325075194,0.3002676462402054
28,0.2975893285902165,0.3002594336738403
29,0.2975767995184445,0.3002120325589071
30,0.29754277161857967,0.30019739117112926
31,0.2975316880241136,0.3001304867118811
32,0.29751082534562856,0.3000784425162098
33,0.2975150576149404,0.30004261009845523
34,0.2975002888443413,0.3000377902109397
35,0.29745301489494763,0.30000766658514366
36,0.2974557169577874,0.3000145222347721
37,0.29741663122319795,0.30000852123776695
38,0.2974066179260505,0.29999050357161156
39,0.297389649629199,0.2999683548219182
40,0.29736725732946345,0.29994880616330294
41,0.29737571052118594,0.29997506056572376
42,0.29738371124491486,0.299986914922886
43,0.29738084138842397,0.3000101210435415
44,0.29736845697048486,0.2999941235977875
45,0.29736381166517634,0.29995163019810883
46,0.2973725831827729,0.2999409374748145
47,0.29737442516339907,0.2999353511540102
48,0.29734974297721056,0.2999265968994005
49,0.2973420400094028,0.29992170656654327
50,0.29735537644744414,0.299935881839588
51,0.29736058609946453,0.2999468245640182
52,0.2973609621485854,0.299970443315184
53,0.29736849918686137,0.2999489764663243
54,0.29736642457243356,0.2999647464648097
55,0.297376191686292,0.29997600074814584
56,0.2973704737028555,0.2999880525139732
57,0.29737515157597344,0.2999993244486775
58,0.29737059903217145,0.29996289106427626
59,0.2973534673572663,0.2999672805636731
60,0.29735985367224893,0.29999333332279915
61,0.2973426515540102,0.29999785512086075
62,0.29730660773725126,0.2999514535266926
63,0.29731512270093974,0.299936190155138
64,0.29731124799636877,0.29991815192220433
65,0.29731641146030074,0.29988671827618196
66,0.2973130284380708,0.29989619019781255
67,0.2973259449226531,0.29991469224057443
68,0.2973329383679695,0.29992222413478165
69,0.2973295740275528,0.2999245391660873
70,0.2973137637879748,0.2999117970884063
71,0.2972955168246876,0.29988548119731645
72,0.2972881624213572,0.2998705363019988
73,0.2972862978321637,0.2998791419849926
74,0.2972740402871992,0.299858708499786
75,0.29727742126208195,0.2998660288589209
76,0.2972776865748379,0.2998896739914666
77,0.29729087056223075,0.2998884865069059
78,0.2972896280577259,0.2998967567827045
79,0.2972874101591424,0.2998826159094364
80,0.29727310744181695,0.2998725021533355
81,0.29727030789404474,0.2998840041110289
82,0.29725532395953697,0.29986056379836734
83,0.29723748509895614,0.299841909251449
84,0.2972471827907981,0.29984280256271834
85,0.2972497916894086,0.29985639670140973
86,0.29726931745770135,0.29986984486564083
87,0.29725928815011177,0.299851014641871
88,0.2972439809456574,0.2998376165870259
89,0.2972584287860985,0.2998383494691839
90,0.29725343110345775,0.29984435944180604
91,0.2972555750474644,0.29985106314925575
92,0.2972524299694247,0.299840624645254
93,0.2972519894197107,0.2998493597979823
94,0.297248797558071,0.2998377213968554
95,0.2972402378831637,0.29983311006967833
96,0.2972341419964599,0.29982084734904074
97,0.29724632413425783,0.29983303964280256
98,0.29724904855831935,0.29981789699341765
99,0.2972589107272442,0.2998187122447345
100,0.2972535485094484,0.29981368530551444
101,0.2972706122573234,0.29982641319766756
102,0.2972698047372762,0.29982293579518815
103,0.2972870162562554,0.2998336122529742
104,0.29728893743825213,0.2998172235154675
105,0.2972876911244282,0.2998304961968123
106,0.2972842744943243,0.2998347993468359
107,0.29728621862064264,0.29982763348749536
108,0.297287801128555,0.29982365091214325
109,0.2972843593357196,0.29982916973371576
110,0.29728908931978226,0.29983030876512134
111,0.29728333783828076,0.2998146694738957
112,0.29727853499121915,0.2998088970878627
113,0.29727935840818587,0.29981179758437176
114,0.29728702809495133,0.29981253584491363
115,0.29728938372619446,0.29980168499872684
116,0.2972897989535413,0.2998020243932321
117,0.29728840560874165,0.2998120293062727
118,0.29729401521539256,0.2998175522385809
119,0.2973051660636273,0.29983357549081974
120,0.29731246480707574,0.29983987062516415
121,0.29732024432442933,0.29983742703430916
122,0.29731630354765765,0.29982503984049014
123,0.29731529615149815,0.29982763784055694
124,0.2973214825641676,0.2998293766539712
125,0.29732942298476717,0.2998365294614341
126,0.2973238865892861,0.2998304758575707
127,0.2973216450672841,0.299825125356686
128,0.2973224256090364,0.2998214625797197
129,0.2973261810582876,0.2998195674694492
130,0.29733000346188976,0.2998279450930916
131,0.2973233318924796,0.29982620478116107
132,0.29732099312401306,0.2998289065937795
133,0.2973196172776066,0.29982255820227194
134,0.2973272605554816,0.29983774500212573
135,0.29732906001768256,0.2998408318940993
136,0.29732118954430126,0.29984807452199436
137,0.2973193367313973,0.2998391442508859
138,0.2973152719562823,0.2998350098779165
139,0.29731279675244987,0.2998304305826133
140,0.29732074155077315,0.2998404307742953
141,0.2973211622590848,0.29983842625822293
142,0.2973222829716954,0.2998389120557347
143,0.29731211267414004,0.2998261885250009
144,0.29731693605937287,0.29982115244759283
145,0.29732061590711567,0.2998184277005337
146,0.29732695375780843,0.29982963649562866
147,0.2973281442735548,0.29982553422627983
148,0.2973293029287596,0.2998223095850398
149,0.2973282987024548,0.29983253493591605
150,0.29732749678422243,0.2998273227741364
151,0.297335717934161,0.29982730798294205
152,0.29734301448539113,0.29983142833264387
153,0.2973514145419532,0.29983340338694026
154,0.2973493329197928,0.29983506853477526
155,0.2973543153665338,0.29985070263094843
156,0.2973389850636767,0.29983883602878836
157,0.2973428336935242,0.29984487428254275
158,0.29734358297178315,0.2998407317885249
159,0.29734244159133316,0.29983920251067187
160,0.29734344226418785,0.29984057892365423
161,0.2973436213180089,0.29984691002167224
162,0.29734876404508903,0.2998508609014689
163,0.2973356301581483,0.29984380813576555
164,0.2973295396056541,0.29984953177687124
