0,0.30098965037944037,0.308488712731706
1,0.29966662738752753,0.30752387973016876
2,0.29875935428512385,0.3064791775103091
3,0.2984273026516408,0.3065714108078347
4,0.2982541166579694,0.30696300963553913
5,0.29810397478102435,0.30641028993431424
6,0.29783587995096494,0.30634600180311805
7,0.2976190402456497,0.30601434908863273
8,0.2976639291653393,0.30572409846675536
9,0.29756586918246064,0.3054886939975276
10,0.2975002984208078,0.30538646043735995
11,0.29753965625463824,0.3053167275164779
12,0.2974204642705556,0.30527632437627766
13,0.29738113230137464,0.3050812289601101
14,0.2973568920935092,0.3051450136114323
15,0.2973303274999073,0.3050813944033198
16,0.2973035177311853,0.30503045734891515
17,0.29730929304557396,0.30499141210703895
18,0.29718923386111273,0.3048732170587351
19,0.29705944843457865,0.3047142713196808
20,0.29704719287071557,0.30472257412499704
21,0.29700762534091685,0.3047205467059857
22,0.2970548271007492,0.3047730982459189
23,0.2970598084036247,0.3047755467933634
24,0.2970295572774705,0.304747095630389
25,0.2970705697998678,0.3047788793573203
26,0.29709333274843847,0.30477744724402817
27,0.29710534684839596,0.304727420797184
28,0.29710692497831187,0.3047589637633207
29,0.29713356581215034,0.30475957687745436
30,0.29715258560137764,0.30475998160868256
31,0.29707554093480304,0.3047078473482881
32,0.2971052826549845,0.30470888898785803
33,0.29710234912398314,0.3047102911191425
34,0.2971456680715597,0.3047445014157827
35,0.29712608407028585,0.30470369483852805
36,0.2971423091588226,0.3047216040633456
37,0.29711165266621087,0.30467158007587036
38,0.29708716387202627,0.3046623214144714
39,0.29707168151624086,0.30464849082702933
40,0.29703922061941596,0.30464378260266023
41,0.2970336371859724,0.30461263702676084
42,0.2970335588476358,0.3045972593066243
43,0.29705875015949534,0.30461097505954504
44,0.2970401942466566,0.3045820548969527
45,0.2970395474764817,0.3045748683417549
46,0.2970363668439594,0.30457715742455627
47,0.29705986358944436,0.3046121540689162
48,0.2970322733912864,0.3045817586340757
49,0.2970424259421291,0.30458019898893796
50,0.29702745811798165,0.30456026936015185
51,0.2970272146510586,0.3045930197926113
52,0.29703542852526105,0.304586173855922
53,0.29703245784527016,0.3045759462445567
54,0.29703784888624224,0.3046016514064376
55,0.2970497718852045,0.30462943283641875
56,0.29705290995525935,0.30468842333074514
57,0.2970506315446765,0.3046947896484096
58,0.2970427430680611,0.304687019642709
59,0.29702306938046114,0.30465185742218565
60,0.2970098849642581,0.3046855188536898
61,0.2970026282882794,0.3046779193441328
62,0.29700648211840164,0.30467286361484586
63,0.29700622669191307,0.3046636415862966
64,0.296990906702612,0.30464172192246514
65,0.2969967489683511,0.30465263811676757
66,0.2969910705748047,0.30463859665810816
67,0.29699468501449566,0.30465492047276244
68,0.2969976881344083,0.3046505080288903
69,0.29699762288857495,0.30463079821901634
70,0.296984331255402,0.3046107824397229
71,0.2970037335831329,0.30462660094159627
72,0.29698873789707353,0.3046187312671952
73,0.2969705844576331,0.30460208872937844
74,0.29697180740358464,0.3046201021820098
75,0.29698017616597144,0.30463703525242447
76,0.2969819819447491,0.3046529482819603
77,0.29696501204108205,0.30463025037176367
78,0.29695471092348746,0.30464684444711787
79,0.29695996555962206,0.30465063205456033
80,0.2969381648761809,0.3046147355955874
81,0.2969372797305152,0.3046087036153912
82,0.2969349828424693,0.30460472684536744
83,0.29693055697636783,0.30461400788592546
84,0.29692214990180843,0.30460857311506684
85,0.29690280937272856,0.30461102019005487
86,0.29689246649586426,0.3045937023200347
87,0.2968886113716708,0.3046044048096592
88,0.29688472331785515,0.30461241879106715
89,0.29687314321022074,0.3046160972813635
90,0.2968712696291912,0.30462223266561556
91,0.29686368365028887,0.3046152247318538
92,0.2968643743866045,0.30462638330825315
93,0.29686609451975204,0.3046249897942144
94,0.29684353398600505,0.304608241342942
95,0.2968586117833758,0.30462520782292396
96,0.2968515594883123,0.3046138631533521
97,0.2968614317974464,0.30461964991699514
98,0.29685168363158226,0.3046104942935294
99,0.2968538061986859,0.30461417888269665
