0,0.4641841741830569,0.4661116918964991
1,0.4503180325919988,0.4520583782978149
2,0.4385310987636433,0.44021427284067066
3,0.42779901651175967,0.429385488071276
4,0.4192827313991865,0.42078644494555445
5,0.41150232580124546,0.41293855097927035
6,0.40862684765991253,0.4101061996057151
7,0.40142442405790674,0.40287934659551206
8,0.39513455493819416,0.39657717488545774
9,0.3897437267267965,0.39126081464927315
10,0.38757453826501115,0.38901701067974737
11,0.3857305671917988,0.3872042343492363
12,0.3813714506879824,0.38290452751853715
13,0.38005983703144647,0.3815544440699906
14,0.3760016706975238,0.37755137834921154
15,0.37492030657632514,0.3764771671501978
16,0.3713850589836856,0.3729169748254742
17,0.36802038299624856,0.3695526727682831
18,0.3647756140531987,0.3663142437097882
19,0.3620731352078619,0.3637169717879758
20,0.35947122933697795,0.36116993484315446
21,0.3575806709067037,0.3592718919209955
22,0.3559296566134523,0.3576794116851013
23,0.3540555636053738,0.35574254798878924
24,0.35242658936259036,0.3541543622625276
25,0.350726630337068,0.35252583297365
26,0.3496176860184215,0.3514589683089154
27,0.34898078092056156,0.35084388594987326
28,0.3484800293344251,0.3503762914245236
29,0.3480663499427839,0.3499600441020827
30,0.34767401894800276,0.3496212815749163
31,0.347596877490432,0.34959889239822795
32,0.34736346922461325,0.3493905923303219
33,0.34700959562537215,0.34907999032123094
34,0.3469654003039798,0.34904749012131286
35,0.3468863010878392,0.34903256138001987
36,0.34671120079533746,0.34889352244492805
37,0.3463154566606135,0.34851290074894287
38,0.34589551812132135,0.34814755887338333
39,0.3459243868895031,0.34826494329311874
40,0.3457705102317214,0.34814184191367525
41,0.34571791662734014,0.34817865499483897
42,0.34562997838301,0.3480986123686367
43,0.3455098237828948,0.34796818506261645
44,0.34529287202998976,0.3477299720298409
45,0.34511863162249684,0.3475516776843908
46,0.34503182075655214,0.34748065513935095
47,0.3449418305739048,0.347431048304392
48,0.3445559425340544,0.3470435549109217
49,0.3444253316176933,0.34694922297201203
50,0.3443461864909755,0.3468908353310781
51,0.34430604886543587,0.3468437171909761
