0,0.46423016075605766,0.47039076803536495
1,0.4502857325943863,0.4565025680074433
2,0.4382263341031048,0.44429147114635664
3,0.4277596652161609,0.4339546692443004
4,0.41939620727330207,0.4255676378065587
5,0.41136075573284775,0.4175772224849395
6,0.4084893615281977,0.4147908103134204
7,0.40166961542851165,0.40794160217890024
8,0.3958464255253007,0.4021624018330888
9,0.39023894032638395,0.396585635190057
10,0.3881068884633799,0.39439415070239925
11,0.38625439807414846,0.39247791630040324
12,0.3818652365057157,0.38800252933493656
13,0.3802880244873395,0.38634707851783534
14,0.3760306190572248,0.38209762641983164
15,0.3748759980284775,0.3809160981341935
16,0.371372759320178,0.3774363368386064
17,0.3678195092083982,0.37385227134240523
18,0.364623444198284,0.3706180759389634
19,0.36188991044955354,0.367764320678115
20,0.3593681034256105,0.3651903051328619
21,0.357482667546679,0.3633119266336415
22,0.35557587995566664,0.3613623424247808
23,0.35409441185354756,0.359885547333855
24,0.3524749026729941,0.3581902124521502
25,0.3510877822077857,0.35678311834993365
26,0.3503274142714047,0.35603150793206356
27,0.34996885452270315,0.35572401880317994
28,0.3497575758848287,0.355444006867319
29,0.3495374499519292,0.35520617352007905
30,0.3492269000190228,0.3549287240075596
31,0.3492157800032504,0.35487220765528515
32,0.3492743369567257,0.35490469799248037
33,0.34890420375241255,0.3545600715519977
34,0.34880248214663934,0.35445114419582563
35,0.34841622332594824,0.35413490215628973
36,0.34817719007934433,0.3539338205388464
37,0.3481017927658156,0.3539349391899648
38,0.3480327588262858,0.3538771666763757
39,0.34798696737233376,0.3537934507332667
40,0.3480453189706923,0.35392087185165183
41,0.34758425287589784,0.3534728049171946
42,0.3473263954350276,0.35322653918017966
43,0.34727484811632287,0.3531997883371904
44,0.3470759421591416,0.3530313808863654
45,0.34687059412248933,0.3528665318745859
46,0.3468388757396203,0.3528954336708526
47,0.3467104656858944,0.3528151286284011
48,0.34631843843026994,0.35238665706625355
49,0.3459355629695259,0.3519800504145244
50,0.3459255744600873,0.35195531081195797
51,0.3457289302041803,0.35176317681548125
52,0.3456383358694577,0.35170976430242823
53,0.3455903660838047,0.3517162858499315
54,0.34553565907441114,0.3516589567534481
