0,0.46512153673729373,0.46241162083152254
1,0.4511625154102017,0.4487341476027845
2,0.4392336483929555,0.4371016980647919
3,0.42863829107590956,0.42674477879143446
4,0.4198096252741608,0.4181229955371144
5,0.4115448735830316,0.4101266014633559
6,0.40853771542385153,0.4072488768100154
7,0.4014631279265905,0.4002970173838855
8,0.3950886796420462,0.3940461298535481
9,0.3898726827431941,0.38891832556578987
10,0.38767174507055296,0.3868499895303079
11,0.3857730330443787,0.38505624405325606
12,0.3814275854099571,0.38083343184643936
13,0.37992611652890884,0.3793675612152611
14,0.37551706072406793,0.37499121270831287
15,0.3742436362639304,0.3737244915202196
16,0.37076880902488385,0.370356603838939
17,0.36729774125295545,0.3669782296231294
18,0.364182576486909,0.36407592633077335
19,0.36148746585040437,0.3614626942685834
20,0.3594667773783206,0.3594839640116882
21,0.35720236290563206,0.35735404822422717
22,0.35538909705795174,0.35547156755938125
23,0.3535823301891919,0.3536427920475682
24,0.35219917057498584,0.3523103459197755
25,0.35062272666817784,0.35087094977316435
26,0.3499872813840331,0.35019528118551213
27,0.3496149100748977,0.34974577594399026
28,0.349201109808527,0.349456897165305
29,0.34894848714460497,0.3492408743564455
30,0.34843141925661,0.34876658994037474
31,0.3484004437325735,0.3488208907571034
32,0.3482271142493162,0.34858549824749485
33,0.3478812870008356,0.34828936197093213
34,0.34793789299369154,0.34834291897690645
35,0.3477276689737497,0.3481957728654885
36,0.347627946461735,0.34811959972157147
37,0.3475498039257135,0.348097701929906
38,0.3471963097217325,0.3478290284509972
39,0.34714054667364913,0.34781975268921483
40,0.3469950259300338,0.34765616302856034
41,0.3470359181995048,0.347738993067272
42,0.34686888274227007,0.3476727492259486
43,0.34673538235174584,0.34758517370121605
44,0.346626414106722,0.3474243544171302
45,0.3464349491961137,0.3472682578890875
46,0.34633872886281436,0.3472560792455043
47,0.34628432922253444,0.3472252387216994
48,0.34602038459520423,0.3469761342270538
49,0.3458300016160322,0.3468591606238991
50,0.34591357674735734,0.34696040015043234
51,0.3458251503307966,0.3469628552642819
52,0.34579408828122205,0.3469942695632444
53,0.345687994493431,0.3469074943926108
54,0.34562166597902283,0.3468396067039918
55,0.34555764627957186,0.34681153685004745
56,0.34546049016996133,0.3467507185929772
57,0.3453516635999103,0.3466577818826498
58,0.34526576514124985,0.3466145932019443
59,0.3451597798793237,0.3464719782560472
60,0.34511677028016063,0.3464658560062482
61,0.3450374687179993,0.34643591436002497
62,0.34497588499198795,0.3463398850840992
63,0.3447429605942546,0.34617413374985045
64,0.3447273356253967,0.3461571173802015
65,0.34465984837436564,0.34610117361517845
66,0.3446149741776079,0.3461085718028278
67,0.3445553387837229,0.34607176897719183
68,0.34442748396355866,0.34599274250450596
69,0.3443834966702069,0.34600433362024713
70,0.3443142724128606,0.34602299442112905
71,0.34428838040737414,0.3460288336753708
72,0.34418071015291096,0.34597161814070204
73,0.34416530780563726,0.34597742020914163
74,0.34411556543501587,0.3459176013071057
75,0.344061508477433,0.3459128392512365
76,0.34400400293396843,0.34588956337534676
77,0.34393377783754175,0.34583823560018806
78,0.3437586451744531,0.34567621610100807
79,0.34372735516538894,0.3457061334735211
80,0.3436895233647008,0.345692331713557
81,0.3436226313930865,0.3456860406547857
82,0.34351938893914885,0.34566116332814084
83,0.3434545331124547,0.3456356517153128
84,0.34344270897778334,0.34567493021605333
85,0.3433392096715026,0.34562506847446217
86,0.3431851356117566,0.34549054227750997
87,0.3431377932163683,0.34546771260378445
88,0.34310500730502846,0.3454409708324678
89,0.342945523629046,0.3452757710776811
90,0.3428316519462762,0.34515127207817264
91,0.3426934590017868,0.3450342422172052
92,0.34263386935553186,0.34500256615531083
93,0.3425124427739629,0.34493061072334175
94,0.34249132151485406,0.34494105370986994
95,0.3424210616339561,0.3449035418487573
96,0.34235429127504974,0.34491146538105283
97,0.34229904683730467,0.3449135212869941
98,0.3422492994470215,0.34489435714840666
99,0.3422314467761542,0.34494886879160036
100,0.3421120890750646,0.3448719237665449
101,0.34205385501233687,0.3448516589764977
102,0.34208762310121466,0.3449328168178855
103,0.3420498695060843,0.34492018947297887
104,0.34197785670861286,0.34485503397607553
105,0.3419741610231767,0.34488512275598565
106,0.3418496347680347,0.344799255047034
107,0.34176966624966715,0.3447483294428619
108,0.3417489399805152,0.34473106900826406
109,0.34166127059952034,0.34467967610017963
110,0.3415670728066093,0.34460858984901727
111,0.3414312097326993,0.34444913208092715
112,0.3413499130480244,0.34439530118987743
113,0.3413143618465776,0.34437269664251224
114,0.34076434596971966,0.3438513030251084
115,0.3406567859171028,0.34379181574315115
116,0.3406085372207399,0.34382303273945014
117,0.34052020443084263,0.3437734565099017
118,0.3403561614196561,0.3436483866673926
119,0.34036399618738356,0.34371020978965444
120,0.340270266253821,0.34367499660227574
121,0.34022807955203804,0.3436658224982187
122,0.34010972714304727,0.3435849170126736
123,0.3400777774937612,0.3435929946072198
124,0.34004224162051233,0.34358129197333215
125,0.3396996767431071,0.34331708527655996
126,0.33965909757840246,0.34329735192458755
127,0.3394717747198732,0.3431587121942356
128,0.3394132564610078,0.34312747649982456
129,0.3393528877078881,0.3431091395242368
130,0.33928997511599546,0.3430850716980032
131,0.3392857890206539,0.3430854903894535
132,0.3391995628308803,0.3430258295889579
133,0.3391361487345111,0.34297756035497573
134,0.3390500245127258,0.3429319794236341
135,0.3390002707181195,0.34291115643986714
136,0.3389596863080195,0.3428894271443599
137,0.3382704571013681,0.34222783993150285
138,0.33821546794918367,0.34219784673739895
139,0.3381682839507891,0.34217542918920607
140,0.3381272788603801,0.34214279465320635
141,0.33814917543176476,0.34222021721418355
142,0.3373613943784204,0.34148016054040325
143,0.3372783918130058,0.3413749326686144
144,0.3373001548867136,0.34143431876207353
145,0.33720150623051987,0.3413865861978806
146,0.33716832776235545,0.34136212767478974
147,0.33714870133911373,0.3413720772531689
148,0.33702690087440024,0.3412895740030259
149,0.33610002035314035,0.3404282332077472
150,0.3358458567551864,0.3402026374414665
151,0.33584469798379346,0.34021312685878097
152,0.335804284070166,0.34019527900364865
153,0.3357407207378443,0.3401632774344066
154,0.33564999092393993,0.3400719384169931
155,0.33560760693661756,0.34006862993019515
156,0.3355418812586065,0.34002530477019455
157,0.3354449714883891,0.33996753489152803
158,0.33541143913908,0.33996402936304837
159,0.33537828648425416,0.33994838349393136
160,0.3353266326223213,0.3399049140487458
161,0.3352915024554847,0.33991832458042087
162,0.33529011148236204,0.33991143633255
163,0.33493693972992594,0.3395847037878691
164,0.3349073133201904,0.3396099388157934
165,0.3348834673196782,0.33961756337482696
166,0.33482804575524977,0.3395846286221894
167,0.33478735441495355,0.3395882497367529
168,0.3346142589603839,0.3394005082720847
169,0.33460142251744424,0.3394098594745314
170,0.3345523137738701,0.3393792856909127
171,0.3343107724059904,0.3391710566034352
172,0.33423062557869304,0.33914146962832553
173,0.3342370199063109,0.33916379823976645
174,0.3341913225441658,0.33918305887071987
175,0.3341708181338428,0.33917617069565414
176,0.3341160425343469,0.33913840569543807
177,0.3340816893126555,0.33913204044415457
178,0.3333866111986312,0.3384225268257727
179,0.3333588155100664,0.3384095690548347
180,0.3332329017815038,0.3383017961176532
181,0.33320663815262247,0.33828770427814064
182,0.3325985790076921,0.3376882188409042
183,0.33255499323111,0.3376399533511217
184,0.33243190502459746,0.33756753820601176
185,0.3324118416500026,0.33758406189350754
186,0.3321854676348094,0.33739570569295685
187,0.3320878386709508,0.33734066126308954
188,0.3320784312534118,0.3373437643103582
189,0.33203691053251894,0.33731131350289206
190,0.3320188831951474,0.33736171640272816
191,0.33173963818754176,0.33713365596837297
192,0.33172973676133044,0.3371905749793723
193,0.33173002697282017,0.33719373209060793
194,0.3317028736031005,0.3372334656062803
195,0.3316187473782189,0.33715464330918354
196,0.3315529843515105,0.33711517354168546
197,0.3316233256668156,0.3372178761830067
198,0.3315897852257748,0.3372191464066974
199,0.3315630743464791,0.33719598131169076
200,0.3314975643952455,0.3371627368590648
201,0.3314606398863195,0.3371601468675485
202,0.33093259097024924,0.33665541790546044
203,0.33089493521092916,0.33667550118487977
204,0.33087212940554883,0.3366841615676552
