0,0.4645772883075812,0.47084903943951306
1,0.4506102155606713,0.4570638113272284
2,0.43871275618838995,0.4454004810837147
3,0.42816048941433815,0.4349082973582139
4,0.4195443128208565,0.42631124416434996
5,0.4114307075461736,0.4182132951360113
6,0.4085473904253874,0.41536534459389773
7,0.4011860683600267,0.4081367489802591
8,0.3951583961412909,0.40226278334331084
9,0.3900053245983519,0.39712788384549663
10,0.3878141122420042,0.395037937066374
11,0.38594428772759154,0.39327206977281504
12,0.3813872619755636,0.3887460108526894
13,0.37990066729373545,0.3873024057730817
14,0.37568992255751044,0.3831470337137244
15,0.3744027782855777,0.38191042250679336
16,0.3708580814262929,0.3783903411861463
17,0.367428710015868,0.3749815137491106
18,0.36429859992539415,0.37187872723170873
19,0.36161171405981607,0.3691882352141954
20,0.3595382161960896,0.3671440839694817
21,0.3575869523619568,0.36525690226044394
22,0.3555267853642349,0.36325681190512765
23,0.35401282390646494,0.3617878774615191
24,0.3524063528935246,0.3602144620900271
25,0.350745499063692,0.35858813271058704
26,0.3497825935965155,0.35766696604334924
27,0.34943087751002716,0.35728411714678093
28,0.34887122073005417,0.35672078316368067
29,0.3486075952944898,0.35652092918967954
30,0.3482684192973644,0.35622973694680743
31,0.3478245884765065,0.35575013039556636
32,0.34785933510303413,0.35579217782904826
33,0.3476505618289447,0.3556053302170724
34,0.34723481901068337,0.3551606844226984
35,0.3469222874402262,0.35482652155258065
36,0.3469257834608601,0.3548119300021809
37,0.3468263889657174,0.3547648974367438
38,0.34665290924833275,0.3546121787609461
39,0.34663514109387483,0.35459761332384515
40,0.3466606220282357,0.3546252550787371
41,0.346611507329763,0.35462235768909733
42,0.34641567124515427,0.3544256348319293
43,0.3462842726843198,0.35433707190773506
44,0.3461577837620526,0.35422233325383545
45,0.3460566134720719,0.3540943990929387
46,0.34596957962198555,0.3540296466766278
47,0.3459203456689826,0.3539717746126119
48,0.34575544084579535,0.35382591360382015
49,0.3455860615796504,0.3536292805648728
50,0.34552699676378784,0.35364235850563913
51,0.3454201217622706,0.35353265499620945
52,0.3451204976425399,0.35326065442701865
53,0.3451186307716197,0.35324598690672465
54,0.344941340716049,0.35309955745558197
55,0.3448201655636972,0.3529490814012206
56,0.3445161190020303,0.3525976121717605
57,0.3442178549292586,0.35229116547037304
58,0.3441569990571431,0.3522828309519596
59,0.3441164842101299,0.3522529864111011
60,0.34408501417979337,0.35226823825792103
61,0.34396055354989047,0.35217193542860253
62,0.3438915982894783,0.3521210949102725
63,0.3438723786684175,0.3521202196883758
64,0.3438317069777199,0.3521091336716953
65,0.3437351448273312,0.35205123904514773
66,0.34361983704683424,0.35195304256714005
67,0.34346496927684717,0.35174938009910467
68,0.34343134702413963,0.35174814981905733
69,0.34338095092621856,0.35171952408282686
70,0.34330640776221183,0.3517018543549499
71,0.3432682437951679,0.35168072019095653
72,0.34320222005091744,0.351716676238033
73,0.3430722172643574,0.351603845562006
74,0.3429585790557091,0.3515207128856613
75,0.342935541783806,0.35151149657823455
76,0.34288298918678,0.35145835970232225
77,0.3427923607316035,0.3513630783707932
78,0.34262092196152844,0.3511981087513922
79,0.34262021124289266,0.35122735011033407
80,0.3424739564807053,0.3511003331364981
81,0.34239020128369885,0.35103524623888027
82,0.34234050838202185,0.35103080428311345
83,0.3423562763441524,0.35110048205835864
84,0.3421170348616891,0.35084395023128684
85,0.34205265144653463,0.35077324996419135
86,0.3419431588897604,0.3506965198577799
87,0.3418192610857562,0.35060855134674784
88,0.34176187030889543,0.35060526043021023
89,0.3416589127110852,0.35049161277110963
90,0.3416368255028852,0.3505297740541278
91,0.34150728789518436,0.35042575824856914
92,0.34140543926100353,0.35034963999832996
93,0.34135900581671064,0.3503381704724218
94,0.3411568092680007,0.35018286915596697
95,0.34101319873908786,0.35001132222608866
96,0.34095006442690284,0.34995755116300553
97,0.34061978576143853,0.34966599987098423
98,0.3405966585933313,0.3496581663313983
99,0.34052663219190665,0.34960255602133544
100,0.34058607762674425,0.3497300892210354
101,0.34055915627434646,0.34967725675366307
102,0.34039683372151913,0.34951683382038945
103,0.34035415279176884,0.3495328981948846
104,0.34027339848972277,0.34946522148844145
105,0.33997258888263016,0.3492003586242074
106,0.33992076635014334,0.34919906556195573
107,0.33987780425534747,0.3491600774488606
108,0.33982774980416164,0.3491291532422577
109,0.3398386291440341,0.34912991056486187
110,0.33971774076447464,0.3490185304088618
111,0.339693321806409,0.34900117158959526
112,0.3396470837281267,0.34896744620333237
113,0.3396048671476059,0.34893393902917275
114,0.3398012299302542,0.34914558959881364
115,0.33939108868484535,0.34875211763858016
116,0.3393507835977627,0.348711855256068
117,0.33866016822243894,0.34808539607394867
118,0.3385712190879831,0.34802743779209155
119,0.338547621139268,0.3480438641686176
120,0.33851337983443225,0.34808936077765784
121,0.33847985027429894,0.34808411100174846
122,0.3384442509738745,0.3480816643772922
123,0.33822713582054054,0.3478982798440125
124,0.3381848374580508,0.34788902873468147
125,0.3381407006632035,0.3478589563561659
126,0.33811621119762014,0.3478782125043742
127,0.3381068972863567,0.34790449205741814
128,0.33770714499815924,0.3475530586353754
129,0.33764741098513096,0.34750961436239614
130,0.33762118533525526,0.34750572364073773
131,0.3375598806904368,0.347480162618787
132,0.3375313518714196,0.34749852339056914
133,0.3374278383332129,0.3474017183519252
134,0.33745083991892455,0.3474048434839794
135,0.3369055362804255,0.3468830950004379
136,0.336830641901753,0.34684821118076253
137,0.33688256786567655,0.34696161799625264
138,0.3368318114755647,0.3469800314632886
139,0.3367974053066849,0.3469811886172025
140,0.33670800452702376,0.3469149971519073
141,0.33668264900284256,0.34691730492848954
142,0.3366440622769401,0.34687876619764657
143,0.3365267427551215,0.34679439874039913
144,0.3364254421089958,0.34673077681820486
145,0.3364071123878162,0.34672385149083507
146,0.3363597450182093,0.3467009140710617
147,0.3363196977212534,0.34665384670930893
148,0.33623526846495116,0.34661811892493827
149,0.33618373846153055,0.3465794679402883
150,0.33539816025980557,0.34581195610435145
151,0.3353531256428427,0.3457929502273128
152,0.335244382748845,0.34568491667035606
153,0.33521064454185556,0.3456732108523909
154,0.33518258333946144,0.3456449787183319
155,0.3351495678888581,0.3455727401791766
156,0.334833999648679,0.34527665816711844
157,0.33480003025727945,0.34526088892699647
158,0.3347348324466802,0.3452136794735269
159,0.33470306700145686,0.3451932391441285
160,0.33466623545988466,0.3451792599515721
161,0.3342428687903976,0.34477400912592615
162,0.3342147310152284,0.34476977361527955
163,0.33426574522747005,0.3448298228959649
164,0.3343532698949696,0.34495219849505954
165,0.33416755948387705,0.3447931249490535
166,0.33416756464551445,0.34481763505773766
167,0.33418025811756846,0.3448690602940788
168,0.3336787055186389,0.3443710859264094
169,0.33362356805960997,0.34434209683156874
170,0.3335986076096251,0.3443560557912098
171,0.333543696142915,0.3443365616516962
172,0.3332974901066577,0.34412461934651634
173,0.33325955958653697,0.34410169097353227
174,0.33319973282747406,0.34409887256911764
175,0.3330962490127132,0.34401224059317
176,0.33308919579475726,0.3440271660178561
177,0.33308091994152716,0.3440404598094923
178,0.3330735632584835,0.3440514911024103
179,0.3329741996820893,0.34398606670434195
180,0.33300403630920017,0.3440433290890715
181,0.33296298157300497,0.3440109435808396
182,0.3328904020870997,0.34396626188565105
183,0.3329667119269377,0.3440705498317925
184,0.3322311081183345,0.34337329379237386
185,0.33214610595635025,0.3433077871483218
186,0.33210249524516233,0.3432731391794975
187,0.3320845897678182,0.3432844955212023
188,0.33203410992470334,0.34323971861839375
189,0.3320076027930232,0.3432533352123749
190,0.331725971247412,0.34303844916893544
191,0.33170069526757223,0.3430323955403589
192,0.33166315840403376,0.34300248991819
193,0.331584979024643,0.34299150013114565
194,0.3315612837026139,0.342989519145385
195,0.3314997241786609,0.3429917904503297
196,0.33141107346922566,0.3429261930777203
197,0.3313490247641331,0.3428780348932967
198,0.3313711504395367,0.3429402520228229
199,0.3309261249357,0.34253310866670555
200,0.33087082018540304,0.3424380678682997
201,0.3308136504912418,0.3424041673877493
202,0.33079293789708497,0.34245489043061067
203,0.33077271719786927,0.3424515174342358
204,0.3307448027971765,0.34243531918341646
205,0.3307480696260396,0.34245237575510956
206,0.33013283523749254,0.34184365417526513
207,0.33007231764324224,0.3418093906055901
208,0.3300307201463602,0.34184277294461696
209,0.33000313652508156,0.3418252608777039
210,0.3300221678858719,0.3418621470774581
211,0.3297348239602997,0.34162333808713147
212,0.3296904795121634,0.34160196494456796
213,0.32959722949934933,0.3414912322145963
214,0.32957879420607084,0.3415110077575529
215,0.32956001873928487,0.3415051828895867
216,0.329555824522058,0.3415334609721102
217,0.32952530215259523,0.34151893159486746
218,0.32920326579366865,0.34122281594215625
219,0.3291846158428964,0.341211906757558
220,0.3290308638387949,0.3410676937770387
221,0.32881810215580726,0.3408778822907738
222,0.3288026594478666,0.34087618200994485
223,0.32879739930495383,0.34088558752291975
224,0.3287283103811825,0.3408109629837905
225,0.32853733868954693,0.34064182094074685
226,0.3285165448752177,0.3407218023668332
227,0.32848731866345887,0.34071189442561056
228,0.3284048515626087,0.34066503276500093
229,0.3284030338106757,0.3407033996003546
230,0.3283554838768865,0.34066234414951413
231,0.3283269041882447,0.3406214259449894
232,0.32832492667322855,0.3406409895642901
233,0.3282910868713131,0.34062764629736664
234,0.32800489925277554,0.3403502438247302
235,0.32797543212500563,0.3403584199074236
236,0.3279663565362232,0.340380621176432
237,0.3279450365304291,0.3403657659399189
238,0.327932949250667,0.34037584259641873
239,0.3278975386703014,0.34036864216724394
240,0.3277076402358216,0.34022802131222457
241,0.32769389940861016,0.34022954852580456
242,0.3276844186333706,0.3402357153017473
243,0.3276213543610212,0.3401867878595638
244,0.32759577853769956,0.34022598594787556
245,0.3275623334636524,0.3402125756845079
246,0.32753927396694343,0.34020621579408467
247,0.3275179375222967,0.34022585408683303
248,0.32748277159724865,0.3402227863752075
249,0.3274457769862511,0.3402115672844619
250,0.3274326895588248,0.34019193074360377
251,0.32743265840413976,0.34019555774548277
252,0.32720328720399344,0.3399818879225618
253,0.3271524724629236,0.3399646277155711
254,0.3271375934820553,0.34004648948704047
255,0.32711359045701627,0.3400601725866194
256,0.3270564719627599,0.33996471696513403
257,0.32704131225549626,0.339962231108501
258,0.3269700647651791,0.33990371085772547
259,0.32698031431591423,0.3399642822940237
260,0.32689746773875034,0.3398896407519749
261,0.3268741994944395,0.33987232932881684
262,0.326802273628486,0.33984670551910307
263,0.3267939738443688,0.3398376786736459
264,0.3267532198210399,0.33980720406011133
265,0.3267476837979935,0.3398131284565529
266,0.3267350315464819,0.3398214247763165
267,0.32675489639905114,0.33986872158539216
268,0.3265258488984146,0.3397513520289682
269,0.3265067258183241,0.33975139253511444
270,0.32650161125314453,0.3398014445183972
271,0.3265366850710371,0.33989825613767605
272,0.3261530728687873,0.33951724568376657
273,0.3261263290219882,0.339519781904741
274,0.3257966530091051,0.33921892926854136
275,0.32574870667329947,0.33923902196429995
276,0.3257171928186987,0.3392873493370754
277,0.325646627190296,0.33925741738291443
278,0.3256512776280736,0.33929447219938086
279,0.3255208819061057,0.33923132723561134
280,0.3253930176273435,0.33918037692952974
281,0.3252154464074102,0.3390300029028733
282,0.3251795534693909,0.33899317723997724
283,0.325132076839521,0.33896000155116174
284,0.3246686538799724,0.33853292975696725
285,0.3246343474580392,0.33850713795823223
286,0.3246690644698861,0.3385549816451963
287,0.32463203129571216,0.33858559640764657
288,0.32457582148937264,0.3385630826866693
289,0.32458329855423057,0.33862512162310693
290,0.32452530597236057,0.3385940613320753
291,0.32447826754952874,0.33853700591168445
292,0.32445137330960216,0.3385453355566829
293,0.32443282386590044,0.3385416644570316
294,0.32447553226357373,0.3386062163619484
295,0.32432815228922024,0.3384918852732032
296,0.3242891979036027,0.33852029429790137
297,0.32426773582655755,0.3385329635742603
298,0.3241076048589768,0.33844715038519585
299,0.3240749344044618,0.3384129348170609
300,0.3240678394042224,0.3384612640404529
301,0.3240408327034358,0.3384443722216109
302,0.323984270956004,0.3383774212434868
303,0.3239404216632045,0.33840405820551306
304,0.32387890313280326,0.33835767134206807
305,0.32373444073607166,0.3382677236681424
306,0.32370083077825196,0.338255599732583
307,0.3236064522441491,0.33819380987047415
308,0.3235806140517697,0.33824260707480636
309,0.3233145009850833,0.33802228508397
310,0.3232529284116878,0.33796008909218406
311,0.3232151241644027,0.3379087295332603
312,0.3231883805190004,0.3378888577321122
313,0.32316655119473026,0.3378958404397794
314,0.323150644514142,0.33789483089322003
315,0.32312770911208494,0.3379275338821249
316,0.3230829774075216,0.3378975542679599
317,0.3230066463856247,0.33784308526797185
318,0.323027069076421,0.33788205851686115
319,0.3229707733486221,0.33782969142095903
320,0.32295248355282713,0.3378396798456481
321,0.32292035440378436,0.3378172314980795
322,0.3226584035469889,0.33759945873936
323,0.3226118866704369,0.33758713316480793
324,0.3225404921276902,0.33752212811882526
325,0.32251485836735283,0.3375140759318057
326,0.3225044218938187,0.33754617550309196
327,0.32241984639010973,0.33747999794307065
328,0.3224032156492435,0.33752078500767574
329,0.32236771017224874,0.3375160169207183
330,0.32217392124658084,0.33737833243848137
331,0.3221512755201494,0.3373888183465955
332,0.3221079364095574,0.33745296514600054
333,0.3220350360594167,0.33741116053362424
334,0.3219980286538171,0.3374113950540361
335,0.32202118878304004,0.33743421746386676
336,0.3220305917374645,0.337483006642525
337,0.32200813521699084,0.3374733091752108
338,0.32193600535396316,0.3374213608162518
339,0.32189572205996597,0.33741972951382376
340,0.3218609718141376,0.33742169009011624
341,0.32184785795403775,0.3374486821318977
342,0.32177905027248305,0.33738619441131507
343,0.32169553999750294,0.33733065674235785
344,0.32151810840934714,0.33719516891819684
345,0.32149822860085514,0.33720062963518355
346,0.3214771043415223,0.337204034163226
347,0.3214796072239382,0.3372328122908361
348,0.32126829843164667,0.33704439772815775
349,0.32116779499995407,0.33696606052095884
350,0.32116459362179844,0.33698624204877725
351,0.321169919716036,0.33702201621039835
352,0.3211416994441241,0.33699830834496763
353,0.3211703604838752,0.33703098431346434
354,0.3211321754131368,0.3369827059215881
355,0.32105802388351967,0.33692854722975546
356,0.32100065182014664,0.33688991259481715
357,0.3209764278317485,0.3368396116354296
358,0.3208602488461719,0.33675657730392095
359,0.32084747527295093,0.33677987856388425
360,0.3208213998429885,0.33674789238944264
361,0.3208108987475705,0.33675400129589483
362,0.3207967036259142,0.3367417330704548
363,0.3207785218229196,0.3367472426305738
364,0.3207446234401641,0.3367289188085102
365,0.32070267838826705,0.33672040497962763
366,0.3206688644038209,0.3367180038584771
367,0.32064872725603777,0.336715607765839
368,0.3206046805968174,0.33671216738614607
369,0.3205755074968155,0.33670727796597405
370,0.320494304281582,0.33659406696044164
371,0.3204693495416636,0.33658596711348415
372,0.32026571502948453,0.3364132539617329
373,0.3202400570404666,0.33642316891907104
374,0.3202398012033259,0.33643451865378204
375,0.3202073255874459,0.3363863152880469
376,0.3201825712521138,0.3363832463632261
377,0.32018155139653803,0.3363951580958733
378,0.3201678875619297,0.33641500713796035
379,0.3201111467959855,0.3364173869687614
380,0.3200902990884541,0.33642116692816026
381,0.32004194133389746,0.336408762619711
382,0.3198677343060423,0.33628556052576675
383,0.319725070070109,0.33618965102613835
384,0.3197008612820156,0.3361928309906746
385,0.31968002989081373,0.33621555607059833
386,0.3196551489172614,0.3362109448487236
387,0.3195501545747291,0.3360947966558968
388,0.319526680892832,0.33606406703131536
389,0.3194549743328247,0.33599118219703245
390,0.31942409120903825,0.3359424849377689
